,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-08,2.4956613,3.151206692564301,1,1.2626740911903227,4,5.050696364761291,0,0.0,7,8.83871863833226,1.9738876,2.4923767341533676,0,0.0,3,3.7880222735709688,0,0.0,6,7.5760445471419375,10.833,13.678548429864767,7.0,8.83871863833226,15.0,18.940111367854843,4.0,5.050696364761291,22.0,27.778830006187103,1.0,15.0,False,False,False
2020-09-09,2.8802853,3.636861583800055,1,1.2626740911903227,4,5.050696364761291,0,0.0,9,11.364066820712907,2.0858572,2.6337578674429096,0,0.0,3,3.7880222735709688,0,0.0,6,7.5760445471419375,11.403,14.39827266184325,8.0,10.101392729522582,15.0,18.940111367854843,4.0,5.050696364761291,23.0,29.041504097377427,3.0,12.0,False,False,False
2020-09-10,2.7474563,3.46914202964399,1,1.2626740911903227,4,5.050696364761291,0,0.0,7,8.83871863833226,2.2074926,2.787343692034483,1,1.2626740911903227,3,3.7880222735709688,0,0.0,6,7.5760445471419375,12.042,15.205121406113868,8.0,10.101392729522582,16.0,20.202785459045163,4.0,5.050696364761291,24.0,30.30417818856775,1.0,12.0,False,False,False
2020-09-11,3.0030522,3.7918762245681137,1,1.2626740911903227,4,5.050696364761291,0,0.0,9,11.364066820712907,2.3397303,2.9543167329393327,1,1.2626740911903227,3,3.7880222735709688,0,0.0,7,8.83871863833226,12.705,16.042274328573054,9.0,11.364066820712907,17.0,21.46545955023549,5.0,6.313370455951613,24.0,30.30417818856775,1.0,12.0,False,False,False
2020-09-12,2.0102892,2.5383400497958064,1,1.2626740911903227,3,3.7880222735709688,0,0.0,6,7.5760445471419375,2.4836235,3.136007217108272,1,1.2626740911903227,4,5.050696364761291,0,0.0,7,8.83871863833226,13.439,16.96907711150675,9.0,11.364066820712907,17.0,21.46545955023549,5.0,6.313370455951613,26.0,32.82952637094839,0.0,12.0,False,False,False
2020-09-13,1.7721118,2.2375996195478365,0,0.0,3,3.7880222735709688,0,0.0,5,6.313370455951613,2.6403358,3.333883432787843,1,1.2626740911903227,4,5.050696364761291,0,0.0,8,10.101392729522582,14.245,17.986792429006147,10.0,12.626740911903227,18.0,22.728133641425813,6.0,7.5760445471419375,27.0,34.09220046213871,3.0,13.0,False,False,False
2020-09-14,2.5546384,3.225675754947588,1,1.2626740911903227,4,5.050696364761291,0,0.0,7,8.83871863833226,2.811173,3.549595203367062,1,1.2626740911903227,4,5.050696364761291,0,0.0,8,10.101392729522582,15.103,19.070166799247446,11.0,13.889415003093552,19.0,23.990807732616133,7.0,8.83871863833226,28.0,35.35487455332904,6.0,15.0,False,False,False
2020-09-15,3.6796377,4.646183151635341,1,1.2626740911903227,5,6.313370455951613,0,0.0,11,13.889415003093552,2.99758,3.7849666114198044,1,1.2626740911903227,4,5.050696364761291,0,0.0,8,10.101392729522582,16.041,20.25455509678397,11.0,13.889415003093552,20.0,25.253481823806453,7.0,8.83871863833226,31.0,39.142896826900014,6.0,20.0,False,False,False
2020-09-16,4.3443675,5.485520159709267,2,2.5253481823806454,6,7.5760445471419375,0,0.0,13,16.414763185474197,3.2011855,4.042053842567839,1,1.2626740911903227,4,5.050696364761291,0,0.0,9,11.364066820712907,17.074,21.558897432983574,12.0,15.152089094283875,22.0,27.778830006187103,7.0,8.83871863833226,33.0,41.66824500928065,2.0,19.0,False,False,False
2020-09-17,4.2405596,5.354444874683395,1,1.2626740911903227,6,7.5760445471419375,0,0.0,12,15.152089094283875,3.4237988,4.323141911299899,1,1.2626740911903227,5,6.313370455951613,0,0.0,11,13.889415003093552,18.173,22.946576259201734,13.0,16.414763185474197,23.0,29.041504097377427,8.0,10.101392729522582,35.0,44.1935931916613,4.0,22.0,False,False,False
2020-09-18,4.400111,5.555906318477355,2,2.5253481823806454,6,7.5760445471419375,0,0.0,13,16.414763185474197,3.6674562,4.630801777238958,1,1.2626740911903227,5,6.313370455951613,0,0.0,11,13.889415003093552,19.401,24.497140043183453,13.0,16.414763185474197,25.0,31.566852279758074,8.0,10.101392729522582,38.0,47.98161546523227,2.0,23.0,False,False,False
2020-09-19,2.8796587,3.6360703234095126,1,1.2626740911903227,4,5.050696364761291,0,0.0,9,11.364066820712907,3.934431,4.96790416946169,1,1.2626740911903227,6,7.5760445471419375,0,0.0,12,15.152089094283875,20.73,26.175233910375393,14.0,17.67743727666452,27.0,34.09220046213871,8.0,10.101392729522582,42.0,53.03231182999356,3.0,26.0,True,False,False
2020-09-20,2.6650066,3.365034717717208,1,1.2626740911903227,4,5.050696364761291,0,0.0,9,11.364066820712907,4.227292,5.337691982276738,1,1.2626740911903227,5,6.313370455951613,0,0.0,12,15.152089094283875,22.172,27.99600994987184,15.0,18.940111367854843,28.0,35.35487455332904,8.0,10.101392729522582,45.0,56.820334103564534,2.0,25.0,True,False,False
2020-09-21,4.2721586,5.394344043452293,1,1.2626740911903227,6,7.5760445471419375,0,0.0,12,15.152089094283875,4.5488973,5.743774818256497,1,1.2626740911903227,6,7.5760445471419375,0,0.0,14,17.67743727666452,23.777,30.02260186623231,16.0,20.202785459045163,30.0,37.88022273570969,9.0,11.364066820712907,49.0,61.87103046832582,0.0,19.0,True,False,False
2020-09-22,6.6695924,8.421521488344297,2,2.5253481823806454,9,11.364066820712907,0,0.0,19,23.990807732616133,4.902487,6.190242856973782,1,1.2626740911903227,7,8.83871863833226,0,0.0,14,17.67743727666452,25.489,32.18429991035014,16.0,20.202785459045163,33.0,41.66824500928065,9.0,11.364066820712907,54.0,68.18440092427743,4.0,17.0,True,False,False
2020-09-23,7.789221,9.83524732873775,2,2.5253481823806454,10,12.626740911903227,0,0.0,24,30.30417818856775,5.291706,6.681700324406847,1,1.2626740911903227,7,8.83871863833226,0,0.0,15,18.940111367854843,27.408,34.607371491344374,17.0,21.46545955023549,34.0,42.93091910047098,9.0,11.364066820712907,60.0,75.76044547141937,4.0,19.0,True,False,False
2020-09-24,7.371053,9.307237633038312,2,2.5253481823806454,11,13.889415003093552,0,0.0,23,29.041504097377427,5.7206626,7.223332795547321,2,2.5253481823806454,8,10.101392729522582,0,0.0,18,22.728133641425813,29.487,37.23247092692905,17.0,21.46545955023549,38.0,47.98161546523227,9.0,11.364066820712907,65.0,82.07381592737099,,,False,False,True
2020-09-25,7.811393,9.863243030849844,2,2.5253481823806454,11,13.889415003093552,0,0.0,27,34.09220046213871,6.1939883,7.820988685125485,1,1.2626740911903227,8,10.101392729522582,0,0.0,19,23.990807732616133,31.789,40.13914668484917,18.0,22.728133641425813,40.0,50.506963647612906,9.0,11.364066820712907,73.0,92.17520865689357,,,False,False,True
2020-09-26,5.1671863,6.5244719735346735,1,1.2626740911903227,7,8.83871863833226,0,0.0,19,23.990807732616133,6.716927,8.481289842166007,2,2.5253481823806454,9,11.364066820712907,0,0.0,21,26.51615591499678,34.341,43.36149096556688,19.0,23.990807732616133,44.0,55.55766001237421,9.0,11.364066820712907,82.0,103.53927547760648,,,False,False,True
2020-09-27,4.595723,5.802900705020875,1,1.2626740911903227,6,7.5760445471419375,0,0.0,14,17.67743727666452,7.295424,9.211742872139439,2,2.5253481823806454,10,12.626740911903227,0,0.0,24,30.30417818856775,37.101,46.84647145725217,20.0,25.253481823806453,47.0,59.34568228594517,9.0,11.364066820712907,91.0,114.90334229831939,,,False,False,True
2020-09-28,7.0306783,8.877455547917634,2,2.5253481823806454,9,11.364066820712907,0,0.0,24,30.30417818856775,7.9362164,10.020854824688286,2,2.5253481823806454,10,12.626740911903227,0,0.0,27,34.09220046213871,40.18,50.73424498402717,21.0,26.51615591499678,50.0,63.13370455951615,9.0,11.364066820712907,103.0,130.05543139260325,,,False,False,True
