,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-12,3.9866552,0.9579368452250492,1,0.24028584404007006,5,1.2014292202003503,0,0.0,10,2.4028584404007005,4.9592013,1.191625869978452,2,0.4805716880801401,7,1.6820009082804903,0,0.0,13,3.123715972520911,38.194,9.177477527266436,29.0,6.968289477162032,46.0,11.053148825843223,18.0,4.325145192721261,65.0,15.618579862604554,3.0,25.0,False,False,False
2020-09-13,3.3043473,0.7939878742035944,1,0.24028584404007006,5,1.2014292202003503,0,0.0,9,2.1625725963606306,4.84045,1.1630915651039686,2,0.4805716880801401,7,1.6820009082804903,0,0.0,13,3.123715972520911,37.148,8.926138534400524,27.0,6.487717789081892,45.0,10.812862981803153,18.0,4.325145192721261,62.0,14.897722330484346,16.0,39.0,False,True,False
2020-09-14,4.8548994,1.1665635611279868,2,0.4805716880801401,7,1.6820009082804903,0,0.0,13,3.123715972520911,4.72856,1.136205992224859,2,0.4805716880801401,7,1.6820009082804903,0,0.0,13,3.123715972520911,36.148,8.685852690360452,27.0,6.487717789081892,44.0,10.572577137763083,18.0,4.325145192721261,61.0,14.657436486444274,1.0,36.0,False,False,False
2020-09-15,6.080676,1.4611004189646337,2,0.4805716880801401,9,2.1625725963606306,0,0.0,16,3.844573504641121,4.6232014,1.110889843403129,2,0.4805716880801401,7,1.6820009082804903,0,0.0,13,3.123715972520911,35.214,8.461425712027026,26.0,6.247431945041822,42.0,10.092005449682944,17.0,4.084859348681191,62.0,14.897722330484346,7.0,42.0,False,False,False
2020-09-16,6.3696003,1.5305247870855965,2,0.4805716880801401,8,1.9222867523205605,0,0.0,16,3.844573504641121,4.5240636,1.0870684491237625,2,0.4805716880801401,6,1.4417150642404204,0,0.0,12,2.883430128480841,34.317,8.245889309923085,26.0,6.247431945041822,42.0,10.092005449682944,17.0,4.084859348681191,61.0,14.657436486444274,3.0,38.0,False,False,False
2020-09-17,5.709767,1.3719761227548588,2,0.4805716880801401,8,1.9222867523205605,0,0.0,16,3.844573504641121,4.430871,1.064675598172471,1,0.24028584404007006,6,1.4417150642404204,0,0.0,11,2.643144284440771,33.503,8.050296632874469,24.0,5.766860256961682,41.0,9.851719605642874,17.0,4.084859348681191,59.0,14.176864798364134,2.0,34.0,False,False,False
2020-09-18,5.790766,1.391439036524389,2,0.4805716880801401,8,1.9222867523205605,0,0.0,15,3.604287660601051,4.343354,1.0436465345264878,2,0.4805716880801401,6,1.4417150642404204,0,0.0,12,2.883430128480841,32.693,7.855665099202011,23.0,5.526574412921612,41.0,9.851719605642874,15.0,3.604287660601051,57.0,13.696293110283996,6.0,38.0,False,False,False
2020-09-19,3.4632769,0.8321763743879274,1,0.24028584404007006,5,1.2014292202003503,0,0.0,10,2.4028584404007005,4.2612653,1.023921686282847,1,0.24028584404007006,6,1.4417150642404204,0,0.0,12,2.883430128480841,31.952,7.6776132887683195,23.0,5.526574412921612,40.0,9.611433761602802,15.0,3.604287660601051,57.0,13.696293110283996,7.0,42.0,True,False,False
2020-09-20,3.2764895,0.7872940841480158,1,0.24028584404007006,5,1.2014292202003503,0,0.0,10,2.4028584404007005,4.1843796,1.0054472113552038,1,0.24028584404007006,5,1.2014292202003503,0,0.0,12,2.883430128480841,31.253,7.50965348378431,22.0,5.286288568881542,39.0,9.371147917562732,14.0,3.3640018165609806,56.0,13.456007266243923,0.0,26.0,True,False,False
2020-09-21,5.064706,1.2169771252956707,2,0.4805716880801401,7,1.6820009082804903,0,0.0,14,3.3640018165609806,4.1124897,0.9881730875349604,1,0.24028584404007006,5,1.2014292202003503,0,0.0,12,2.883430128480841,30.599,7.352506541782104,21.0,5.046002724841472,38.0,9.130862073522662,13.0,3.123715972520911,55.0,13.215721422203853,1.0,26.0,True,False,False
2020-09-22,7.1620946,1.7209498764714226,3,0.7208575321202102,10,2.4028584404007005,0,0.0,22,5.286288568881542,4.0454016,0.9720527486933861,1,0.24028584404007006,6,1.4417150642404204,0,0.0,12,2.883430128480841,29.979,7.20352931847726,20.0,4.805716880801401,37.0,8.890576229482592,12.0,2.883430128480841,57.0,13.696293110283996,5.0,24.0,True,False,False
2020-09-23,5.439483,1.3070308341411874,2,0.4805716880801401,7,1.6820009082804903,0,0.0,16,3.844573504641121,3.982943,0.9570448128215503,1,0.24028584404007006,6,1.4417150642404204,0,0.0,12,2.883430128480841,29.408,7.066326101530381,19.0,4.565431036761331,36.0,8.650290385442522,12.0,2.883430128480841,57.0,13.696293110283996,7.0,28.0,True,False,False
2020-09-24,4.938103,1.1865562555612996,1,0.24028584404007006,6,1.4417150642404204,0,0.0,16,3.844573504641121,3.9249468,0.9431091712031048,1,0.24028584404007006,5,1.2014292202003503,0,0.0,10,2.4028584404007005,28.859,6.934409173152383,19.0,4.565431036761331,37.0,8.890576229482592,11.0,2.643144284440771,59.0,14.176864798364134,,,False,False,True
2020-09-25,4.7665954,1.145345413533505,1,0.24028584404007006,7,1.6820009082804903,0,0.0,15,3.604287660601051,3.871266,0.9302103535446804,1,0.24028584404007006,5,1.2014292202003503,0,0.0,12,2.883430128480841,28.349,6.811863392691946,18.0,4.325145192721261,37.0,8.890576229482592,10.0,2.4028584404007005,58.0,13.936578954324064,,,False,False,True
2020-09-26,2.8673806,0.6889909855090082,1,0.24028584404007006,4,0.9611433761602802,0,0.0,9,2.1625725963606306,3.8217633,0.9183156180370133,1,0.24028584404007006,5,1.2014292202003503,0,0.0,12,2.883430128480841,27.892,6.702052761965635,17.0,4.084859348681191,35.0,8.410004541402452,9.0,2.1625725963606306,60.0,14.417150642404204,,,False,False,True
2020-09-27,2.3220794,0.5579628123086877,1,0.24028584404007006,3,0.7208575321202102,0,0.0,8,1.9222867523205605,3.7763188,0.907395951799117,1,0.24028584404007006,5,1.2014292202003503,0,0.0,12,2.883430128480841,27.448,6.595365847211844,16.0,3.844573504641121,34.0,8.169718697362383,9.0,2.1625725963606306,60.0,14.417150642404204,,,False,False,True
2020-09-28,3.2285635,0.7757781531836372,1,0.24028584404007006,4,0.9611433761602802,0,0.0,10,2.4028584404007005,3.7348244,0.897425434231991,1,0.24028584404007006,5,1.2014292202003503,0,0.0,13,3.123715972520911,27.036,6.496368079467334,16.0,3.844573504641121,34.0,8.169718697362383,9.0,2.1625725963606306,61.0,14.657436486444274,,,False,False,True
