,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-09,1.1239673,1.1821528460131958,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,0.85496086,0.8992205039248802,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,5.81,6.1107722080817855,4.0,4.207072088180231,8.0,8.414144176360463,2.0,2.1035360440901156,12.0,12.621216264540694,5.0,7.0,False,True,False
2020-09-10,1.0685985,1.1239177183597349,0,0.0,2,2.1035360440901156,0,0.0,3,3.1553040661351734,0.8490971,0.8930531294026878,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,5.721,6.017164854119775,4.0,4.207072088180231,8.0,8.414144176360463,2.0,2.1035360440901156,12.0,12.621216264540694,0.0,7.0,False,False,False
2020-09-11,1.1464185,1.2057662388542667,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,0.844998,0.8887418516678736,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,5.637,5.92881634026799,4.0,4.207072088180231,8.0,8.414144176360463,2.0,2.1035360440901156,12.0,12.621216264540694,2.0,8.0,False,False,False
2020-09-12,0.7145973,0.751590550862602,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,0.8426398,0.8862615686666686,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,5.571,5.859399650813017,4.0,4.207072088180231,8.0,8.414144176360463,1.0,1.0517680220450578,12.0,12.621216264540694,0.0,8.0,False,False,False
2020-09-13,0.56964904,0.599138638790464,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,0.84200794,0.8855970008880831,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,5.529,5.815225393887125,4.0,4.207072088180231,8.0,8.414144176360463,2.0,2.1035360440901156,12.0,12.621216264540694,0.0,8.0,False,False,False
2020-09-14,0.7758758,0.8160413926816545,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,0.8430993,0.8867448741511907,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,5.472,5.755274616630556,4.0,4.207072088180231,8.0,8.414144176360463,1.0,1.0517680220450578,12.0,12.621216264540694,2.0,9.0,False,False,False
2020-09-15,1.0299429,1.0832609405042604,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,0.8459224,0.8897141015040688,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,5.434,5.715307431792844,3.0,3.1553040661351734,8.0,8.414144176360463,1.0,1.0517680220450578,12.0,12.621216264540694,1.0,10.0,False,False,False
2020-09-16,1.1779169,1.238895310962107,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,0.85049427,0.8945226909418125,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,5.424,5.7047897515723935,3.0,3.1553040661351734,8.0,8.414144176360463,1.0,1.0517680220450578,12.0,12.621216264540694,0.0,5.0,False,False,False
2020-09-17,1.1244018,1.1826098671008367,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,0.85684687,0.9012041118694469,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,5.415,5.695323839373987,3.0,3.1553040661351734,8.0,8.414144176360463,1.0,1.0517680220450578,12.0,12.621216264540694,1.0,6.0,False,False,False
2020-09-18,1.1313555,1.1899235687451437,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,0.86502,0.9098003829421941,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,5.423,5.703737983550348,3.0,3.1553040661351734,8.0,8.414144176360463,1.0,1.0517680220450578,13.0,13.67298428658575,1.0,5.0,False,False,False
2020-09-19,0.6976042,0.7337177521549165,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,0.8750675,0.9203679837810341,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,5.448,5.730032184101475,3.0,3.1553040661351734,8.0,8.414144176360463,1.0,1.0517680220450578,13.0,13.67298428658575,0.0,5.0,True,False,False
2020-09-20,0.58006495,0.6100937753217295,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,0.8870558,0.9329769454780035,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,5.479,5.762636992784872,3.0,3.1553040661351734,8.0,8.414144176360463,1.0,1.0517680220450578,14.0,14.724752308630809,0.0,5.0,True,False,False
2020-09-21,0.87503564,0.9203345143760089,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,0.9010636,0.9477099411014933,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,5.522,5.807863017732809,3.0,3.1553040661351734,8.0,8.414144176360463,1.0,1.0517680220450578,14.0,14.724752308630809,0.0,3.0,True,False,False
2020-09-22,1.2798533,1.3461088201438542,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,0.917183,0.9646637408877723,0,0.0,1,1.0517680220450578,0,0.0,4,4.207072088180231,5.59,5.879383243231873,3.0,3.1553040661351734,8.0,8.414144176360463,1.0,1.0517680220450578,15.0,15.776520330675867,0.0,2.0,True,False,False
2020-09-23,1.3229319,1.391417481499957,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,0.9355242,0.9839544873102568,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,5.642,5.934075180378216,3.0,3.1553040661351734,8.0,8.414144176360463,1.0,1.0517680220450578,15.0,15.776520330675867,0.0,2.0,True,False,False
2020-09-24,1.2170819,1.280087872146396,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,0.95621043,1.0057116014650092,0,0.0,1,1.0517680220450578,0,0.0,4,4.207072088180231,5.731,6.027682534340226,3.0,3.1553040661351734,8.0,8.414144176360463,1.0,1.0517680220450578,16.0,16.828288352720925,,,False,False,True
2020-09-25,1.2204812,1.2836630958190653,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,0.9793826,1.0300832400389481,0,0.0,1,1.0517680220450578,0,0.0,4,4.207072088180231,5.83,6.131807568522687,3.0,3.1553040661351734,8.0,8.414144176360463,1.0,1.0517680220450578,16.0,16.828288352720925,,,False,False,True
2020-09-26,0.7630464,0.8025477654882707,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,1.0052034,1.0572407518338878,0,0.0,1,1.0517680220450578,0,0.0,4,4.207072088180231,5.95,6.258019731168094,2.0,2.1035360440901156,9.0,9.465912198405519,0.0,0.0,17.0,17.88005637476598,,,False,False,True
2020-09-27,0.6436065,0.6769247193005867,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,1.0338541,1.0873746759898495,0,0.0,1,1.0517680220450578,0,0.0,4,4.207072088180231,6.084,6.398956646122131,2.0,2.1035360440901156,9.0,9.465912198405519,1.0,1.0517680220450578,18.0,18.931824396811038,,,False,False,True
2020-09-28,0.93365514,0.9819886145123746,0,0.0,1,1.0517680220450578,0,0.0,4,4.207072088180231,1.0655404,1.120701381296385,0,0.0,1,1.0517680220450578,0,0.0,5,5.258840110225289,6.235,6.557773617450936,2.0,2.1035360440901156,9.0,9.465912198405519,0.0,0.0,19.0,19.983592418856098,,,False,False,True
