,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-08,12.491785,30.350068118423223,5,12.148011370538642,17,41.303238659831386,1,2.4296022741077286,33,80.17687504555505,13.785748,33.49388425704092,6,14.577613644646371,18,43.73284093393911,2,4.859204548215457,35,85.03607959377051,69.911,169.8559245851454,52.0,126.33931825360189,83.0,201.65698875094148,34.0,82.60647731966277,115.0,279.4042615223888,13.0,94.0,False,False,False
2021-01-09,9.513557,23.11416028533131,4,9.718409096430914,13,31.584829563400472,1,2.4296022741077286,24,58.310454578585485,14.998754,36.44100506789982,6,14.577613644646371,21,51.0216477562623,2,4.859204548215457,39,94.75448869020141,75.89,184.38251658203552,57.0,138.48732962414053,91.0,221.0938069438033,39.0,94.75448869020141,124.0,301.27068198935837,14.0,106.0,False,False,False
2021-01-10,8.826739,21.44546597264707,3,7.288806822323186,12,29.155227289292743,1,2.4296022741077286,25,60.740056852693215,16.330614,39.676896994933486,7,17.0072159187541,21,51.0216477562623,2,4.859204548215457,42,102.0432955125246,82.439,200.29398187516702,62.0,150.63534099467918,100.0,242.96022741077286,41.0,99.61369323841687,134.0,325.5667047304357,12.0,114.0,False,False,False
2021-01-11,11.407928,27.716730255633593,5,12.148011370538642,16,38.87363638572366,1,2.4296022741077286,31,75.31767049733959,17.794012,43.23237226344645,8,19.43681819286183,24,58.310454578585485,2,4.859204548215457,47,114.19130688306325,89.638,217.78468864646857,66.0,160.3537500911101,107.0,259.967443329527,45.0,109.33210233484779,150.0,364.4403411161593,8.0,113.0,False,False,False
2021-01-12,27.228268,66.15386228077114,11,26.725625015185013,36,87.46568186787822,3,7.288806822323186,67,162.78335236521784,19.403042,47.14167444035411,8,19.43681819286183,26,63.169659126800944,2,4.859204548215457,48,116.62090915717097,97.496,236.8765033164071,72.0,174.93136373575643,117.0,284.26346607060424,49.0,119.05051143127871,165.0,400.8843752277752,16.0,111.0,False,False,False
2021-01-13,37.01236,89.92531220428646,16,38.87363638572366,48,116.62090915717097,5,12.148011370538642,101,245.3898296848806,21.173388,51.44291208125651,9,21.866420466969554,28,68.0288636750164,2,4.859204548215457,51,123.90971597949415,106.161,257.9290070215506,77.0,187.0793751062951,128.0,310.98909108578925,52.0,126.33931825360189,182.0,442.1876138876066,9.0,96.0,True,False,False
2021-01-14,31.378988,76.23846177011728,12,29.155227289292743,41,99.61369323841687,4,9.718409096430914,81,196.797784202726,23.122545,56.178588420152664,9,21.866420466969554,31,75.31767049733959,3,7.288806822323186,62,150.63534099467918,115.663,281.0150878301222,83.0,201.65698875094148,140.0,340.14431837508204,56.0,136.0577273500328,196.0,476.20204572511483,6.0,78.0,True,False,False
2021-01-15,24.149807,58.6744281463325,10,24.296022741077284,30,72.88806822323185,3,7.288806822323186,70,170.07215918754102,25.270098,61.396288219839334,10,24.296022741077284,35,85.03607959377051,3,7.288806822323186,67,162.78335236521784,126.112,306.4020019922739,90.0,218.66420466969558,154.0,374.1587502125902,59.0,143.346534172356,216.0,524.7940912072694,51.0,116.0,True,False,False
2021-01-16,18.789968,45.652149128727615,7,17.0072159187541,24,58.310454578585485,2,4.859204548215457,49,119.05051143127871,27.637875,67.14904448017478,10,24.296022741077284,35,85.03607959377051,3,7.288806822323186,76,184.64977283218735,137.588,334.28411768993413,97.0,235.67142058844968,170.0,413.03238659831385,63.0,153.06494326878692,245.0,595.2525571563936,3.0,105.0,True,False,False
2021-01-17,16.270496,39.53083360102028,6,14.577613644646371,21,51.0216477562623,2,4.859204548215457,48,116.62090915717097,30.250282,73.49615334533155,12,29.155227289292743,40,97.18409096430914,4,9.718409096430914,82,199.22738647683374,150.219,364.97242401418885,104.0,252.67863650720378,182.0,442.1876138876066,68.0,165.21295463932555,274.0,665.7110231055177,0.0,93.0,True,False,False
2021-01-18,20.719355,50.33978959545493,7,17.0072159187541,27,65.59926140090867,2,4.859204548215457,53,128.7689205277096,33.13461,80.50391916185617,13,31.584829563400472,43,104.47289778663233,3,7.288806822323186,91,221.0938069438033,164.155,398.8313613061542,109.0,264.8266478777424,206.0,500.4980684661921,68.0,165.21295463932555,300.0,728.8806822323186,,,False,False,True
2021-01-19,47.351204,115.04458962008357,19,46.16244320804684,62,150.63534099467918,6,14.577613644646371,143,347.43312519740516,36.32139,88.24652759358287,14,34.0144318375082,47,114.19130688306325,4,9.718409096430914,103,250.24903423309604,179.496,436.10388979324085,115.0,279.4042615223888,222.0,539.3717048519158,73.0,177.36096600986417,341.0,828.4943754707355,,,False,False,True
2021-01-20,64.75033,157.3175424709916,23,55.880852304477756,78,189.50897738040283,8,19.43681819286183,187,454.3356252581452,39.84484,96.80711664259434,15,36.44403411161593,53,128.7689205277096,4,9.718409096430914,110,267.25625015185017,196.401,477.17631623703204,125.0,303.7002842634661,244.0,592.8229548822858,79.0,191.93857965451056,380.0,923.2488641609368,,,False,False,True
2021-01-21,53.343346,129.6031172387302,19,46.16244320804684,69,167.64255691343328,7,17.0072159187541,152,369.2995456643747,43.743275,106.27876035869122,15,36.44403411161593,56,136.0577273500328,5,12.148011370538642,126,306.12988653757384,215.091,522.5855827401055,134.0,325.5667047304357,264.0,641.4150003644404,82.0,199.22738647683374,433.0,1052.0177846886463,,,False,False,True
2021-01-22,41.160645,100.0039977952838,15,36.44403411161593,50,121.48011370538643,5,12.148011370538642,109,264.8266478777424,48.059795,116.76618596538901,18,43.73284093393911,62,150.63534099467918,5,12.148011370538642,136,330.4259092786511,235.697,572.6499672003694,143.0,347.43312519740516,297.0,721.5918754099954,82.0,199.22738647683374,486.0,1180.786705216356,,,False,False,True
