,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-02,13.223517,32.05157408956438,6,14.542986644690599,18,43.628959934071794,1,2.423831107448433,34,82.41025765324672,22.888456,55.47775072045624,10,24.23831107448433,32,77.56259543834986,4,9.695324429793732,60,145.42986644690598,183.192,444.02646823569336,133.0,322.3695372906416,214.0,518.6998569939647,95.0,230.26395520760113,301.0,729.5731633419783,4.0,173.0,False,False,False
2021-01-03,11.507514,27.892270009033382,4,9.695324429793732,16,38.78129771917493,1,2.423831107448433,30,72.71493322345299,22.183727,53.7696061655879,10,24.23831107448433,30,72.71493322345299,3,7.271493322345299,58,140.5822042320091,176.966,428.93569576071945,131.0,317.52187507574473,214.0,518.6998569939647,95.0,230.26395520760113,292.0,707.7586833749424,13.0,177.0,False,False,False
2021-01-04,15.0159025,36.39601054601371,6,14.542986644690599,20,48.47662214896866,2,4.847662214896866,39,94.52941319048888,21.517162,52.153965225443244,10,24.23831107448433,29,70.29110211600455,3,7.271493322345299,55,133.3107109096638,171.1,414.71750248442686,127.0,307.826550645951,204.0,494.46154591948033,91.0,220.56863077780739,287.0,695.6395278377003,7.0,160.0,False,False,False
2021-01-05,31.535833,76.43753197044134,15,36.357466611726494,43,104.22473762028261,4,9.695324429793732,83,201.17798191821996,20.886631,50.625664880499244,10,24.23831107448433,29,70.29110211600455,3,7.271493322345299,52,126.0392175873185,165.544,401.2506968514434,125.0,302.97888843105414,200.0,484.7662214896866,88.0,213.2971374554621,276.0,668.9773856557675,22.0,147.0,False,False,False
2021-01-06,39.603394,95.9919358137995,19,46.05279104152023,52,126.0392175873185,6,14.542986644690599,97,235.11161742249797,20.29011,49.179798224940896,9,21.814479967035897,27,65.4434399011077,2,4.847662214896866,54,130.8868798022154,160.294,388.5255835373391,118.0,286.0120706789151,196.0,475.07089705989284,83.0,201.17798191821996,269.0,652.0105679036285,29.0,112.0,False,False,False
2021-01-07,27.559057,66.7985004838556,11,26.66214218193276,37,89.68175097559202,4,9.695324429793732,73,176.9396708437356,19.725786,47.81197349075228,8,19.390648859587465,27,65.4434399011077,2,4.847662214896866,48,116.34389315752479,155.323,376.47671910221294,116.0,281.1644084640182,191.0,462.9517415226507,81.0,196.33031970332308,256.0,620.5007635067989,12.0,109.0,False,False,False
2021-01-08,18.089773,43.84655621834099,8,19.390648859587465,24,58.171946578762395,2,4.847662214896866,47,113.92006205007635,19.191875,46.517865848727524,9,21.814479967035897,25,60.59577768621082,3,7.271493322345299,50,121.19155537242165,150.615,365.06532224834575,113.0,273.8929151416729,184.0,445.98492377051167,77.0,186.63499527352934,248.0,601.1101146472114,14.0,101.0,False,False,False
2021-01-09,12.553985,30.42873868253082,5,12.119155537242165,17,41.20512882662336,1,2.423831107448433,30,72.71493322345299,18.68675,45.29352590907365,8,19.390648859587465,26,63.01960879365925,2,4.847662214896866,48,116.34389315752479,146.19,354.33986959788643,108.0,261.7737596044308,178.0,431.4419371258211,76.0,184.21116416608092,240.0,581.7194657876239,20.0,117.0,False,False,False
2021-01-10,10.289499,24.940009461715817,4,9.695324429793732,14,33.933635504278065,1,2.423831107448433,27,65.4434399011077,18.208914,44.13533315528184,7,16.966817752139033,26,63.01960879365925,2,4.847662214896866,49,118.76772426497321,141.987,344.15250745328063,106.0,256.9260973895339,172.0,416.89895048113044,72.0,174.51583973628718,238.0,576.8718035727271,29.0,133.0,False,False,False
2021-01-11,11.671322,28.28931319527328,4,9.695324429793732,15,36.357466611726494,1,2.423831107448433,31,75.13876433090142,17.756948,43.039844604209065,7,16.966817752139033,23,55.74811547131396,2,4.847662214896866,48,116.34389315752479,137.986,334.45475919237947,101.0,244.80694185229174,168.0,407.2036260513367,68.0,164.82051530649343,240.0,581.7194657876239,8.0,134.0,False,False,False
2021-01-12,24.25916,58.80010430701077,10,24.23831107448433,32,77.56259543834986,3,7.271493322345299,62,150.27752866180285,17.329517,42.00382390990853,7,16.966817752139033,22,53.32428436386552,2,4.847662214896866,44,106.64856872773105,134.243,325.38235935719996,97.0,235.11161742249797,162.0,392.66063940664617,64.0,155.12519087669972,232.0,562.3288169280364,7.0,119.0,False,False,False
2021-01-13,29.500364,71.50390301831067,12,29.085973289381197,40,96.95324429793732,3,7.271493322345299,78,189.05882638097776,16.925375,41.024250094778836,7,16.966817752139033,22,53.32428436386552,2,4.847662214896866,46,111.49623094262792,130.691,316.77291126354316,93.0,225.41629299270426,156.0,378.1176527619555,63.0,152.70135976925127,232.0,562.3288169280364,14.0,104.0,True,False,False
2021-01-14,23.08107,55.94461690634489,9,21.814479967035897,30,72.71493322345299,3,7.271493322345299,61,147.8536975543544,16.54333,40.098236058838665,7,16.966817752139033,22,53.32428436386552,2,4.847662214896866,43,104.22473762028261,127.32,308.6021766003345,90.0,218.144799670359,153.0,370.84615943961023,58.0,140.5822042320091,229.0,555.0573236056912,13.0,105.0,True,False,False
2021-01-15,16.125025,39.084337186068296,6,14.542986644690599,23,55.74811547131396,1,2.423831107448433,46,111.49623094262792,16.182352,39.22328760381788,6,14.542986644690599,22,53.32428436386552,2,4.847662214896866,43,104.22473762028261,124.144,300.9040890030783,85.0,206.0256441331168,150.0,363.57466611726494,58.0,140.5822042320091,233.0,564.7526480354849,10.0,101.0,True,False,False
2021-01-16,11.357832,27.52946747932583,4,9.695324429793732,16,38.78129771917493,1,2.423831107448433,33,79.9864265457983,15.841406,38.396893069148064,6,14.542986644690599,21,50.90045325641709,1,2.423831107448433,42,101.80090651283417,121.138,293.6180526940883,82.0,198.7541508107715,147.0,356.30317279491965,54.0,130.8868798022154,227.0,550.2096613907943,6.0,87.0,True,False,False
2021-01-17,9.252291,22.42599002784118,3,7.271493322345299,12,29.085973289381197,0,0.0,27,65.4434399011077,15.519543,37.61675034184009,6,14.542986644690599,20,48.47662214896866,1,2.423831107448433,42,101.80090651283417,118.286,286.70528637564536,77.0,186.63499527352934,146.0,353.8793416874712,51.0,123.61538647987008,223.0,540.5143369610005,0.0,58.0,True,False,False
2021-01-18,10.644305,25.79999854788184,4,9.695324429793732,14,33.933635504278065,1,2.423831107448433,34,82.41025765324672,15.215847,36.8806446203962,6,14.542986644690599,20,48.47662214896866,1,2.423831107448433,43,104.22473762028261,115.607,280.211842838791,75.0,181.78733305863247,142.0,344.18401725767745,48.0,116.34389315752479,221.0,535.6666747461037,,,False,False,True
2021-01-19,21.781235,52.794034127146006,8,19.390648859587465,27,65.4434399011077,2,4.847662214896866,58,140.5822042320091,14.929535,36.18667251430452,5,12.119155537242165,19,46.05279104152023,1,2.423831107448433,42,101.80090651283417,113.045,274.0019875415081,71.0,172.09200862883873,139.0,336.9125239353322,46.0,111.49623094262792,219.0,530.8190125312068,,,False,False,True
2021-01-20,26.644985,64.5829422865063,10,24.23831107448433,33,79.9864265457983,3,7.271493322345299,77,186.63499527352934,14.659799,35.532875335775316,5,12.119155537242165,19,46.05279104152023,1,2.423831107448433,44,106.64856872773105,110.659,268.21872651913617,69.0,167.24434641394188,137.0,332.0648617204353,41.0,99.37707540538575,223.0,540.5143369610005,,,False,False,True
2021-01-21,19.628216,47.57547867484391,7,16.966817752139033,25,60.59577768621082,2,4.847662214896866,59,143.00603533945755,14.405924,34.917527227662504,5,12.119155537242165,19,46.05279104152023,1,2.423831107448433,44,106.64856872773105,108.377,262.6875439319388,66.0,159.9728530915966,135.0,327.2171995055384,37.0,89.68175097559202,224.0,542.938168068449,,,False,False,True
2021-01-22,13.545567,32.83216501586139,4,9.695324429793732,17,41.20512882662336,1,2.423831107448433,38,92.10558208304046,14.167237,34.33898964431137,5,12.119155537242165,18,43.628959934071794,1,2.423831107448433,41,99.37707540538575,106.237,257.5005453619992,63.0,152.70135976925127,129.0,312.67421286084783,35.0,84.83408876069515,226.0,547.7858302833458,,,False,False,True
