,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-02,20.918766,8.983872248791158,9,3.865182436611008,28,12.025012025012025,3,1.2883941455370027,57,24.47948876520305,31.103426,13.357824354898185,13,5.583041297327012,44,18.89644746787604,4,1.7178588607160037,80,34.35717721432007,178.76,76.7711124853982,133.0,57.11880711880712,219.0,94.0527726242012,88.0,37.79289493575208,297.0,127.55102040816325,0.0,211.0,False,False,False
2021-01-03,20.124756,8.64287285367027,9,3.865182436611008,26,11.166082594654023,3,1.2883941455370027,49,21.04377104377104,32.7697,14.073429338168353,14,6.012506012506012,46,19.755376898234044,5,2.147323575895004,84,36.075036075036074,187.784,80.6466020751735,140.0,60.12506012506013,228.0,97.9179550608122,95.0,40.799147942005085,316.0,135.71084999656426,0.0,211.0,False,False,False
2021-01-04,26.74661,11.486725270515308,12,5.153576582148011,36,15.460729746444033,4,1.7178588607160037,67,28.77413591699306,34.552803,14.83920932514593,15,6.441970727685013,47,20.18484161341304,6,2.5767882910740054,86,36.93396550539408,197.44,84.79351336494194,145.0,62.27238370095513,245.0,105.21885521885521,99.0,42.517006802721085,333.0,143.01175015460728,73.0,183.0,False,False,False
2021-01-05,56.931816,24.450206547044218,26,11.166082594654023,74,31.780388923246065,9,3.865182436611008,145,62.27238370095513,36.4621,15.659186465200037,16,6.871435442864015,48,20.614306328592043,6,2.5767882910740054,94,40.36968322682608,207.726,89.21098742527313,156.0,66.99649556792414,250.0,107.36617879475023,108.0,46.3821892393321,352.0,151.17157974300832,76.0,216.0,False,False,False
2021-01-06,69.853,29.99939606525004,31,13.313406170549028,94,40.36968322682608,11,4.72411186696901,174,74.72686044114616,38.507645,16.53767394600436,18,7.730364873222016,51,21.902700474129045,6,2.5767882910740054,93,39.94021851164709,218.742,93.941970727685,164.0,70.43221328935614,262.0,112.51975537689823,110.0,47.2411186696901,367.0,157.61355047069333,71.0,220.0,False,False,False
2021-01-07,51.24223,22.006728977430612,24,10.307153164296022,74,31.780388923246065,7,3.006253006253006,139,59.69559540988113,40.70047,17.47941569192335,16,6.871435442864015,54,23.19109461966605,4,1.7178588607160037,107,45.9527245241531,230.524,99.00192400192401,171.0,73.43846629560916,276.0,118.53226138940425,117.0,50.2473716759431,387.0,166.20284477427333,54.0,274.0,False,False,False
2021-01-08,34.39529,14.771563292015344,15,6.441970727685013,45,19.325912183055042,5,2.147323575895004,93,39.94021851164709,43.05253,18.489541253075004,19,8.159829588401017,59,25.33841819556105,6,2.5767882910740054,110,47.2411186696901,243.126,104.41403834260977,178.0,76.44471930186216,291.0,124.97423211708927,122.0,52.39469525183811,428.0,183.8108980966124,43.0,317.0,False,False,False
2021-01-09,27.1887,11.676587018882856,12,5.153576582148011,37,15.890194461623032,4,1.7178588607160037,66,28.34467120181406,45.576965,19.57369822775945,20,8.589294303580017,60,25.767882910740052,7,3.006253006253006,113,48.5295128152271,256.645,110.21997182711466,183.0,78.59204287775717,313.0,134.42245585102728,127.0,54.542018827733116,451.0,193.6885865457294,0.0,317.0,False,False,False
2021-01-10,25.917322,11.130575148854405,11,4.72411186696901,36,15.460729746444033,3,1.2883941455370027,76,32.63931835360407,48.287975,20.73798095807433,21,9.018759018759019,68,29.203600632172062,7,3.006253006253006,134,57.54827183398612,271.131,116.44119769119769,194.0,83.31615474472616,326.0,140.0054971483543,131.0,56.259877688449116,492.0,211.29663986806844,0.0,317.0,False,False,False
2021-01-11,35.608307,15.292511670850217,15,6.441970727685013,48,20.614306328592043,5,2.147323575895004,97,41.65807737236308,51.201218,21.98911679442972,20,8.589294303580017,67,28.77413591699306,6,2.5767882910740054,130,55.830412973270114,286.633,123.09875970590255,206.0,88.46973132687418,347.0,149.02425616711332,138.0,59.26613069470213,538.0,231.0520167663025,64.0,308.0,False,False,False
2021-01-12,82.041084,35.2337519871071,31,13.313406170549028,103,44.23486566343709,12,5.153576582148011,210,90.18759018759019,54.333782,23.334442812483758,23,9.877688449117022,67,28.77413591699306,8,3.4357177214320074,135,57.97773654916512,303.288,130.25149453720883,210.0,90.18759018759019,369.0,158.47247990105134,141.0,60.55452484023913,567.0,243.5064935064935,71.0,303.0,False,False,False
2021-01-13,108.64916,46.66098102461547,43,18.46698275269704,141,60.55452484023913,16,6.871435442864015,322,138.2876382876383,57.704033,24.781844695098698,23,9.877688449117022,73,31.350924208067067,7,3.006253006253006,157,67.42596028310314,321.162,137.92774685631827,219.0,94.0527726242012,387.0,166.20284477427333,142.0,60.983989555418134,576.0,247.37167594310452,21.0,253.0,True,False,False
2021-01-14,84.3592,36.2293008947745,34,14.601800316086031,115,49.3884422455851,13,5.583041297327012,244,104.78939050367622,61.332535,26.340159820392728,24,10.307153164296022,75,32.209853638425066,8,3.4357177214320074,169,72.57953686525116,340.358,146.1717515288944,229.0,98.3474197759912,418.0,179.51625094482236,150.0,64.41970727685013,615.0,264.12079983508556,49.0,248.0,True,False,False
2021-01-15,59.628376,25.6082828855142,24,10.307153164296022,81,34.78664192949907,9,3.865182436611008,177,76.01525458668316,65.24147,28.018909506499767,25,10.736617879475022,89,38.22235965093108,8,3.4357177214320074,190,81.59829588401017,360.984,155.02989074417644,238.0,102.2126022126022,442.0,189.8234041091184,154.0,66.13756613756614,662.0,284.3056414484986,50.0,255.0,True,False,False
2021-01-16,44.291763,19.021749903913587,16,6.871435442864015,57,24.47948876520305,4,1.7178588607160037,134,57.54827183398612,69.45528,29.82859150506556,26,11.166082594654023,91,39.081289081289086,8,3.4357177214320074,196,84.17508417508417,383.183,164.5635779564351,245.0,105.21885521885521,462.0,198.4126984126984,158.0,67.85542499828213,722.0,310.07352435923866,0.0,255.0,True,False,False
2021-01-17,40.243515,17.283170018345118,14,6.012506012506012,53,22.761629904487048,4,1.7178588607160037,105,45.093795093795094,74.000656,31.780669814907014,27,11.595547309833025,96,41.22861265718409,9,3.865182436611008,221,94.9117020545592,407.064,174.81962481962483,258.0,110.80189651618223,498.0,213.87342815914243,157.0,67.42596028310314,816.0,350.4432075860647,0.0,255.0,True,False,False
2021-01-18,52.61992,22.598398209083825,19,8.159829588401017,64,27.48574177145606,5,2.147323575895004,151,64.84917199202913,78.90678,33.8876765454188,31,13.313406170549028,103,44.23486566343709,10,4.294647151790008,222,95.3411667697382,432.78,185.86373943516801,261.0,112.09029066171924,533.0,228.90469319040747,163.0,70.00274857417715,887.0,380.9352023637738,,,False,False,True
2021-01-19,117.01949,50.255743553861976,41,17.608053322339035,151,64.84917199202913,14,6.012506012506012,332,142.5822854394283,84.20598,36.16349713411182,30,12.883941455370026,102,43.80540094825809,11,4.72411186696901,243,104.35992578849721,460.481,197.76034151034153,278.0,119.39119081976226,564.0,242.21809936095653,172.0,73.86793101078815,964.0,414.0039854325569,,,False,False,True
2021-01-20,155.72061,66.87651039101183,56,24.05002405002405,194,83.31615474472616,17,7.3009001580430155,434,186.3876863876864,89.9335,38.623265572823584,30,12.883941455370026,114,48.9589775304061,9,3.865182436611008,263,112.94922009207724,490.344,210.585446299732,290.0,124.54476740191026,609.0,261.54401154401154,175.0,75.15632515632515,1054.0,452.6558097986669,,,False,False,True
2021-01-21,124.8092,53.601147374138236,44,18.89644746787604,160,68.71435442864014,14,6.012506012506012,350,150.3126503126503,96.127846,41.2835186580196,34,14.601800316086031,109,46.8116539545111,11,4.72411186696901,263,112.94922009207724,522.584,224.43138871710298,304.0,130.55727341441627,652.0,280.0109942967086,178.0,76.44471930186216,1180.0,506.768363911221,,,False,False,True
2021-01-22,93.77164,40.271610487252474,29,12.454476740191025,120,51.535765821480105,9,3.865182436611008,309,132.70459699031127,102.83199,44.16271403897554,33,14.17233560090703,123,52.82415996701711,10,4.294647151790008,311,133.56352642066926,557.378,239.3741840170412,313.0,134.42245585102728,681.0,292.4654710368996,177.0,76.01525458668316,1255.0,538.9782175496462,,,False,False,True
