,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-05,34.43052,27.04611688386649,14,10.997384193616805,44,34.563207465652816,5,3.9276372120060015,84,65.98430516170082,23.156157,18.189796537626535,10,7.855274424012003,32,25.13687815683841,3,2.356582327203601,60,47.13164654407202,147.405,115.79067264714892,113.0,88.76460099133564,174.0,136.68177497780886,79.0,62.05666794969482,239.0,187.74105873388686,29.0,133.0,False,False,False
2021-01-06,45.216232,35.51859117578715,21,16.496076290425204,62,48.70270142887442,8,6.2842195392096025,114,89.55012843373683,23.748196,18.654859741218388,10,7.855274424012003,31,24.35135071443721,3,2.356582327203601,61,47.917173986473216,150.755,118.42218957919295,117.0,91.90671076094043,180.0,141.39493963221605,78.0,61.271140507293616,237.0,186.17000384908445,30.0,130.0,False,False,False
2021-01-07,33.88603,26.618404081091285,14,10.997384193616805,45,35.34873490805401,4,3.1421097696048013,84,65.98430516170082,24.372454,19.145231635775417,11,8.640801866413204,32,25.13687815683841,3,2.356582327203601,60,47.13164654407202,154.321,121.22338043879563,119.0,93.47776564574283,183.0,143.75152195941965,81.0,63.62772283449723,241.0,189.31211361868927,35.0,128.0,False,False,False
2021-01-08,23.336843,18.331731553189456,10,7.855274424012003,32,25.13687815683841,3,2.356582327203601,59,46.346119101670816,25.030615,19.66223499039188,11,8.640801866413204,35,27.49346048404201,3,2.356582327203601,66,51.84481119847922,158.074,124.17146493012734,121.0,95.04882053054523,188.0,147.67915917142565,84.0,65.98430516170082,251.0,197.16738804270128,23.0,134.0,False,False,False
2021-01-09,16.884872,13.263530854601413,7,5.498692096808402,24,18.85265861762881,2,1.5710548848024006,45,35.34873490805401,25.724619,20.207393390592188,12,9.426329308814404,35,27.49346048404201,4,3.1421097696048013,66,51.84481119847922,162.012,127.26487199830325,123.0,96.61987541534764,192.0,150.82126894103047,91.0,71.48299725850923,265.0,208.16477223631807,19.0,147.0,False,False,False
2021-01-10,14.682463,11.533477663761005,6,4.713164654407202,19,14.925021405622806,2,1.5710548848024006,39,30.635570253646808,26.456373,20.782207138836384,11,8.640801866413204,35,27.49346048404201,4,3.1421097696048013,67,52.63033864088042,166.172,130.53266615869225,124.0,97.40540285774884,202.0,158.67654336504245,89.0,69.91194237370682,276.0,216.80557410273127,39.0,181.0,False,False,False
2021-01-11,17.45126,13.708444021176547,7,5.498692096808402,24,18.85265861762881,2,1.5710548848024006,46,36.13426235045522,27.228058,21.388386085163802,12,9.426329308814404,37,29.06451536884441,4,3.1421097696048013,68,53.415866083281614,170.595,134.00705403643275,126.0,98.97645774255123,206.0,161.81865313464726,89.0,69.91194237370682,294.0,230.9450680659529,9.0,184.0,False,False,False
2021-01-12,38.21512,30.01902368851006,17,13.353966520820403,51,40.061899562461214,5,3.9276372120060015,103,80.90932656732363,28.041899,22.027680824976414,11,8.640801866413204,39,30.635570253646808,3,2.356582327203601,72,56.55797585288643,175.211,137.63304871055672,128.0,100.54751262735364,212.0,166.53181778905446,90.0,70.69746981610803,309.0,242.7279797019709,26.0,181.0,False,False,False
2021-01-13,49.08962,38.56124239973724,19,14.925021405622806,63,49.488228871275616,6,4.713164654407202,128,100.54751262735364,28.900412,22.70206605317071,11,8.640801866413204,37,29.06451536884441,4,3.1421097696048013,79,62.05666794969482,180.094,141.46877921180177,129.0,101.33304006975483,218.0,171.24498244346168,91.0,71.48299725850923,321.0,252.15430901078528,16.0,167.0,True,False,False
2021-01-14,40.071964,31.477626180276275,17,13.353966520820403,56,43.98953677446722,5,3.9276372120060015,113,88.76460099133564,29.806145,23.413544113282114,12,9.426329308814404,39,30.635570253646808,3,2.356582327203601,79,62.05666794969482,185.252,145.52052975970716,131.0,102.90409495455724,224.0,175.95814709786887,91.0,71.48299725850923,333.0,261.5806383195997,19.0,151.0,True,False,False
2021-01-15,29.412952,23.10468116775155,11,8.640801866413204,42,32.99215258085041,4,3.1421097696048013,80,62.84219539209602,30.761873,24.164296337403357,12,9.426329308814404,42,32.99215258085041,3,2.356582327203601,90,70.69746981610803,190.687,149.78987140915768,134.0,105.26067728176083,232.0,182.24236663707845,88.0,69.12641493130563,354.0,278.0767146100249,37.0,165.0,True,False,False
2021-01-16,21.792194,17.118366668000817,8,6.2842195392096025,29,22.780295829634806,3,2.356582327203601,62,48.70270142887442,31.77058,24.95666267350316,14,10.997384193616805,43,33.77768002325161,5,3.9276372120060015,88,69.12641493130563,196.434,154.30429762063736,137.0,107.61725960896445,240.0,188.52658617628808,90.0,70.69746981610803,364.0,285.9319890340369,0.0,146.0,True,False,False
2021-01-17,18.72323,14.707610534969717,6,4.713164654407202,25,19.638186060030005,2,1.5710548848024006,51,40.061899562461214,32.83546,25.793156237341464,12,9.426329308814404,43,33.77768002325161,4,3.1421097696048013,93,73.05405214331164,202.467,159.04338468064384,140.0,109.97384193616804,248.0,194.81080571549768,90.0,70.69746981610803,385.0,302.4280653244621,0.0,107.0,True,False,False
2021-01-18,22.716078,17.844102694652975,9,7.069746981610804,30,23.56582327203601,2,1.5710548848024006,67,52.63033864088042,33.959938,26.676463312469423,13,10.211856751215604,44,34.563207465652816,4,3.1421097696048013,95,74.62510702811403,208.867,164.0707603120115,138.0,108.40278705136564,256.0,201.09502525470728,90.0,70.69746981610803,394.0,309.4978123060729,,,False,False,True
2021-01-19,48.95668,38.45681494567543,18,14.139493963221607,62,48.70270142887442,6,4.713164654407202,149,117.04358891777885,35.147697,27.609479730017483,13,10.211856751215604,45,35.34873490805401,4,3.1421097696048013,94,73.83957958571283,215.579,169.34322050540837,141.0,110.75936937856923,262.0,205.80818990911447,91.0,71.48299725850923,433.0,340.13338255971973,,,False,False,True
2021-01-20,63.214157,49.65645493939519,25,19.638186060030005,80,62.84219539209602,7,5.498692096808402,176,138.25282986261126,36.402622,28.595258481800556,12,9.426329308814404,45,35.34873490805401,4,3.1421097696048013,96,75.41063447051523,222.692,174.9306772032081,141.0,110.75936937856923,272.0,213.66346433312646,87.0,68.34088748890443,461.0,362.1281509469533,,,False,False,True
2021-01-21,49.085674,38.5581428417936,17,13.353966520820403,60,47.13164654407202,6,4.713164654407202,146,114.68700659057524,37.72892,29.63710285257548,13,10.211856751215604,48,37.70531723525762,4,3.1421097696048013,118,92.69223820334163,230.171,180.80563694492668,144.0,113.11595170577286,280.0,219.94768387233609,87.0,68.34088748890443,486.0,381.76633700698335,,,False,False,True
2021-01-22,35.741707,28.076092712581158,12,9.426329308814404,45,35.34873490805401,3,2.356582327203601,97,76.19616191291642,39.131203,30.738633358851075,15,11.782911636018005,52,40.84742700486242,4,3.1421097696048013,119,93.47776564574283,238.097,187.0317274533986,145.0,113.90147914817405,296.0,232.5161229507553,87.0,68.34088748890443,516.0,405.3321602790193,,,False,False,True
