,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-08,106.71927,19.695026276167482,47,8.673843195370013,142,26.20607944133068,19,3.506447249192133,274,50.56666033045497,118.86013,21.935619588475674,51,9.412042616252569,157,28.97432726964026,19,3.506447249192133,298,54.9958568557503,868.444,160.27121446723223,659.0,121.61835459040083,1031.0,190.2709007324784,442.0,81.57103600752225,1408.0,259.8461961506591,114.0,714.0,False,False,False
2021-01-09,75.009445,13.84298229822889,31,5.7210455118397965,97,17.901335956401944,10,1.8454985522063858,179,33.034424084494304,117.81119,21.742036915384233,51,9.412042616252569,154,28.420677703978345,18,3.321897393971494,289,53.33490815876455,858.539,158.4432481512718,646.0,119.21920647253252,1021.0,188.425402180272,440.0,81.20193629708098,1422.0,262.42989412374806,86.0,758.0,False,False,False
2021-01-10,64.759155,11.951292981393635,29,5.351945801398519,87,16.055837404195557,8,1.4763988417651086,162,29.89707654574345,116.84609,21.563928748946637,53,9.781142326693844,159,29.343426980081535,18,3.321897393971494,306,56.47225569751541,849.296,156.73745383946746,631.0,116.45095864422294,1007.0,185.84170420718303,431.0,79.54098760009524,1423.0,262.61444397896867,69.0,720.0,False,False,False
2021-01-11,77.67393,14.334711886476725,34,6.274695077501712,101,18.639535377284496,11,2.0300484074270244,198,36.54087133368644,115.96236,21.400836703833193,54,9.965692181914482,153,28.236127848757704,19,3.506447249192133,326,60.16325280192818,840.722,155.15512338080572,631.0,116.45095864422294,1005.0,185.47260449674178,428.0,78.98733803443331,1423.0,262.61444397896867,81.0,715.0,False,False,False
2021-01-12,166.90463,30.80222522839904,66,12.180290444562146,212,39.12456930677538,22,4.060096814854049,446,82.3092354284048,115.158264,21.252440637908876,51,9.412042616252569,154,28.420677703978345,15,2.768247828309579,289,53.33490815876455,832.72,153.67835543933015,610.0,112.57541168458953,993.0,183.2580062340941,425.0,78.4336884687714,1472.0,271.65738688478,94.0,698.0,False,False,False
2021-01-13,206.56961,38.12239156104624,84,15.50218783853364,270,49.828460909572414,28,5.16739594617788,567,104.63976791010208,114.43187,21.118385484442115,45,8.304743484928736,144,26.575179151771952,16,2.952797683530217,281,51.85850931699944,825.342,152.3167466075123,596.0,109.9917137115006,981.0,181.04340797144644,415.0,76.58818991656501,1506.0,277.9320819622817,145.0,650.0,True,False,False
2021-01-14,165.82599,30.60316084884107,72,13.287589575885976,227,41.89281713508496,26,4.798296235736603,459,84.70838354627311,113.781944,20.9984413231723,49,9.042942905811291,145,26.759729006992593,15,2.768247828309579,300,55.36495656619158,818.56,151.0651294894059,577.0,106.48526646230847,970.0,179.01335956401942,377.0,69.57529541818074,1476.0,272.39558630566256,100.0,689.0,True,False,False
2021-01-15,113.55871,20.95724339596927,45,8.304743484928736,149,27.49792842787515,15,2.768247828309579,310,57.21045511839796,113.20679,20.892296743113548,46,8.489293340149375,147,27.128828717433873,15,2.768247828309579,299,55.18040671097093,812.356,149.9201821876171,561.0,103.53246877877825,975.0,179.9361088401226,375.0,69.20619570773947,1501.0,277.0093326861785,106.0,681.0,True,False,False
2021-01-16,76.326096,14.08597017871216,30,5.536495656619158,101,18.639535377284496,11,2.0300484074270244,224,41.33916756942304,112.70526,20.79973928630352,43,7.935643774487459,145,26.759729006992593,16,2.952797683530217,292,53.88855772442647,806.697,148.87581455692347,540.0,99.65692181914483,966.0,178.27516014313687,362.0,66.80704758987117,1475.0,272.2110364504419,99.0,694.0,True,False,False
2021-01-17,61.87582,11.419173824833706,25,4.613746380515964,78,14.394888707209809,7,1.29184898654447,171,31.5580252427292,112.27632,20.720578322652727,46,8.489293340149375,159,29.343426980081535,17,3.137347538750856,335,61.82420149891392,801.586,147.9325802468908,531.0,97.9959731221591,959.0,176.9833111565924,353.0,65.14609889288542,1487.0,274.42563471308955,16.0,641.0,True,False,False
2021-01-18,72.73765,13.423722703009844,26,4.798296235736603,98,18.085885811622582,8,1.4763988417651086,205,37.832720320230905,111.91908,20.65465087071061,44,8.120193629708098,146,26.944278862213235,14,2.58369797308894,314,57.94865453928052,797.014,147.08881830882206,519.0,95.78137485951143,970.0,179.01335956401942,335.0,61.82420149891392,1542.0,284.5758767502247,,,False,False,True
2021-01-19,151.09224,27.8840510873124,59,10.888441458017676,197,36.3563214784658,21,3.87554695963341,448,82.67833513884608,111.632675,20.601793949026614,43,7.935643774487459,141,26.021529586110038,15,2.768247828309579,312,57.579554828839235,792.976,146.3436059934411,504.0,93.01312703120185,968.0,178.64425985357815,325.0,59.97870294670754,1519.0,280.33123008015,,,False,False,True
2021-01-20,187.82664,34.66338093858212,67,12.364840299782784,248,45.76836409471837,22,4.060096814854049,536,98.91872239826228,111.41637,20.561873679980636,42,7.75109391926682,147,27.128828717433873,14,2.58369797308894,357,65.88429831376797,789.438,145.69066860567048,488.0,90.06032934767163,983.0,181.41250768188772,302.0,55.73405627663285,1567.0,289.18962313074064,,,False,False,True
2021-01-21,140.35414,25.902336346916854,49,9.042942905811291,175,32.29622466361175,18,3.321897393971494,402,74.1890417986967,111.269966,20.53485659416765,41,7.566544064046182,137,25.283330165227486,13,2.3991481178683016,304,56.103155987074125,786.447,145.13867998870555,484.0,89.32212992678907,988.0,182.3352569579909,291.0,53.70400786920583,1622.0,299.33986516787576,,,False,False,True
2021-01-22,98.426735,18.164639186579734,35,6.459244932722351,125,23.06873190257982,11,2.0300484074270244,297,54.81130700052966,111.193016,20.520655380096287,39,7.197444353604904,139,25.652429875668762,14,2.58369797308894,314,57.94865453928052,783.927,144.67361435354954,473.0,87.29208151936206,987.0,182.15070710277027,279.0,51.48940960655816,1628.0,300.4471642991996,,,False,False,True
