,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-02,21.534767,16.39557449379936,9,6.8521831816970575,30,22.84061060565686,3,2.2840610605656857,52,39.590391716471885,34.29973,26.11422387417406,16,12.181658989683658,47,35.78362328219575,5,3.8067684342761425,93,70.80589287753627,200.651,152.76637862118847,149.0,113.44169934142906,239.0,181.96353115839963,102.0,77.65807605923332,331.0,252.00807034908064,13.0,233.0,False,False,False
2021-01-03,19.585924,14.911816106177866,8,6.090829494841829,25,19.033842171380716,3,2.2840610605656857,47,35.78362328219575,35.957623,27.376468642614782,16,12.181658989683658,48,36.54497696905097,6,4.568122121131371,91,69.2831855038258,209.837,159.7601735886406,156.0,118.77117514941565,252.0,191.8611290875176,113.0,86.03296661464083,343.0,261.1443145913434,27.0,237.0,False,False,False
2021-01-04,25.689173,19.558546773623675,12,9.136244242262743,35,26.647379039933,3,2.2840610605656857,65,49.48798964558986,37.7204,28.718565590679646,17,12.943012676538887,52,39.590391716471885,5,3.8067684342761425,91,69.2831855038258,219.609,167.2001218165899,167.0,127.14606570482317,259.0,197.1906048955042,116.0,88.31702767520652,360.0,274.0873272678823,9.0,215.0,False,False,False
2021-01-05,58.478374,44.52272551134229,27,20.556549545091173,79,60.14694126156306,10,7.613536868552285,141,107.35086984658723,39.59558,30.146242352202535,16,12.181658989683658,52,39.590391716471885,5,3.8067684342761425,98,74.6126613118124,229.96,175.08089382922836,176.0,133.99824888652023,275.0,209.37226388518786,122.0,92.8851497963379,375.0,285.5076325707107,51.0,218.0,False,False,False
2021-01-06,78.4673,59.74136875011027,37,28.170086413643457,105,79.942137119799,14,10.6589516159732,184,140.08907838136207,41.59115,31.66557289659977,19,14.465720050249343,56,42.6358064638928,6,4.568122121131371,104,79.18078343294377,240.969,183.46263656781755,184.0,140.08907838136207,289.0,220.03121550116106,129.0,98.2146256043245,404.0,307.5868894895124,44.0,220.0,False,False,False
2021-01-07,59.422764,45.241741463541985,26,19.795195858235942,78,59.38558757470783,9,6.8521831816970575,150,114.20305302828429,43.715885,33.2832511048764,20,15.22707373710457,61,46.44257489816895,8,6.090829494841829,116,88.31702767520652,252.68,192.37884959457918,190.0,144.65720050249342,303.0,230.69016711713425,134.0,102.02139403860063,404.0,307.5868894895124,49.0,221.0,False,False,False
2021-01-08,42.849007,32.62324898969382,20,15.22707373710457,59,44.91986752445848,6,4.568122121131371,107,81.46484449350946,45.979156,35.00640159472823,20,15.22707373710457,61,46.44257489816895,6,4.568122121131371,120,91.36244242262744,265.129,201.85694164223992,198.0,150.74802999733527,319.0,242.8718261068179,145.0,110.39628459400815,438.0,333.4729148425901,58.0,251.0,False,False,False
2021-01-09,31.328915,23.85238476563245,14,10.6589516159732,42,31.976854847919597,5,3.8067684342761425,77,58.6242338878526,48.39109,36.842733970843256,20,15.22707373710457,63,47.9652822718794,7,5.3294758079866,122,92.8851497963379,278.359,211.92965091933456,209.0,159.12292055274278,338.0,257.33754615706727,146.0,111.15763828086337,468.0,356.313525448247,17.0,255.0,False,False,False
2021-01-10,27.796436,21.162918710615486,12,9.136244242262743,37,28.170086413643457,4,3.0454147474209146,66,50.249343332445086,50.96266,38.80060976371169,23,17.51113479767026,70,53.294758079866,7,5.3294758079866,133,101.2600403517454,292.471,222.67387414823557,214.0,162.92968898701892,352.0,267.99649777304046,149.0,113.44169934142906,492.0,374.58601393277246,83.0,311.0,False,False,False
2021-01-11,34.168037,26.01396117825061,16,12.181658989683658,48,36.54497696905097,5,3.8067684342761425,91,69.2831855038258,53.70568,40.88901914656162,25,19.033842171380716,69,52.53340439301077,7,5.3294758079866,122,92.8851497963379,307.449,234.0774296699532,224.0,170.5432258555712,372.0,283.22357151014506,153.0,116.48711408884996,524.0,398.94933191213977,10.0,312.0,False,False,False
2021-01-12,77.32613,58.87253792025149,34,25.886025353077773,101,76.8967223723781,12,9.136244242262743,198,150.74802999733527,56.633,43.11774391680956,23,17.51113479767026,74,56.340172827286914,8,6.090829494841829,138,105.06680878602154,323.435,246.24842970802086,239.0,181.96353115839963,392.0,298.4506452472496,164.0,124.86200464425748,550.0,418.7445277703757,26.0,287.0,False,False,False
2021-01-13,101.70369,77.43248133920133,42,31.976854847919597,139,105.82816247287677,15,11.42030530282843,269,204.80414176405648,59.75839,45.49727018456906,25,19.033842171380716,80,60.90829494841828,8,6.090829494841829,147,111.9189919677186,340.478,259.2241805930945,247.0,188.05436065324147,410.0,312.1550116106437,168.0,127.90741939167839,588.0,447.6759678708744,50.0,293.0,True,False,False
2021-01-14,85.9448,65.43439230881631,37,28.170086413643457,117,89.07838136206175,12,9.136244242262743,230,175.11134797670258,63.0968,48.0389833683148,29,22.07925691880163,87,66.2377707564049,9,6.8521831816970575,155,118.00982146256042,358.646,273.0564543758803,254.0,193.38383646122807,429.0,326.62073166089306,167.0,127.14606570482317,625.0,475.84605428451783,34.0,278.0,True,False,False
2021-01-15,63.677177,48.48085518460721,26,19.795195858235942,86,65.47641706954967,10,7.613536868552285,163,124.10065095740225,66.664406,50.75518856756389,26,19.795195858235942,94,71.5672465643915,9,6.8521831816970575,176,133.99824888652023,378.027,287.81225018082154,267.0,203.28143439034605,454.0,345.65457383227374,179.0,136.28230994708593,659.0,501.73207963759563,18.0,238.0,True,False,False
2021-01-16,47.748356,36.353387986309826,19,14.465720050249343,63,47.9652822718794,5,3.8067684342761425,141,107.35086984658723,70.47884,53.65932593122125,30,22.84061060565686,92,70.04453919068104,11,8.374890555407514,193,146.94126156305913,398.723,303.56922608397736,278.0,211.65632494575354,476.0,362.4043549430888,180.0,137.04366363394115,718.0,546.6519471620542,45.0,266.0,True,False,False
2021-01-17,41.75392,31.789502827450633,17,12.943012676538887,54,41.113099090182345,5,3.8067684342761425,109,82.98755186721992,74.558914,56.765705812722445,30,22.84061060565686,97,73.85130762495717,10,7.613536868552285,202,153.7934447447562,420.798,320.3761087213065,291.0,221.55392287487152,515.0,392.0971487304427,183.0,139.32772469450683,798.0,607.5602421104725,0.0,183.0,True,False,False
2021-01-18,51.585045,39.274463779293,21,15.988427423959799,68,51.77205070615555,6,4.568122121131371,142,108.11222353344246,78.92528,60.09005010128021,31,23.601964292512086,100,76.13536868552286,9,6.8521831816970575,213,162.16833530016368,444.4,338.3455784384636,301.0,229.1674597434238,547.0,416.46046670981,188.0,143.134493128783,837.0,637.2530358978263,,,False,False,True
2021-01-19,113.797844,86.64040942676365,47,35.78362328219575,154,117.2484677757052,15,11.42030530282843,305,232.2128744908447,83.600174,63.64930304698646,31,23.601964292512086,112,85.2716129277856,11,8.374890555407514,246,187.29300696638623,469.613,357.54158894514444,313.0,238.30370398568652,577.0,439.3010773154669,193.0,146.94126156305913,897.0,682.93425710914,,,False,False,True
2021-01-20,150.43573,114.53479528427124,59,44.91986752445848,197,149.98667631048005,21,15.988427423959799,477,363.165708629944,88.60775,67.46183498762548,33,25.124671666222543,116,88.31702767520652,10,7.613536868552285,257,195.66789752179375,496.591,378.08138870912484,316.0,240.58776504625223,621.0,472.8006395370969,200.0,152.27073737104573,997.0,759.0696257946629,,,False,False,True
2021-01-21,119.63041,91.08105441555381,42,31.976854847919597,143,108.87357722029769,15,11.42030530282843,332,252.76942403593588,93.97423,71.54762279242277,36,27.40873272678823,125,95.16921085690358,12,9.136244242262743,277,210.89497125889832,525.433,400.0403517454033,328.0,249.72400928851496,659.0,501.73207963759563,200.0,152.27073737104573,1098.0,835.966348167041,,,False,False,True
2021-01-22,89.12638,67.85669829696417,33,25.124671666222543,116,88.31702767520652,11,8.374890555407514,287,218.5085081274506,99.72785,75.92816837131977,39,29.692793787353914,122,92.8851497963379,12,9.136244242262743,269,204.80414176405648,556.315,423.5524763028665,344.0,261.9056682781987,711.0,541.3224713540676,197.0,149.98667631048005,1189.0,905.2495336708669,,,False,False,True
