,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-04,27.078253,19.82215471798554,13,9.516419483770845,37,27.085193915347787,4,2.9281290719294906,69,50.51022649078371,41.107033,30.091675580479205,18,13.176580823682707,55,40.26177473903049,6,4.392193607894236,104,76.13135587016676,292.287,213.96351551176375,222.0,162.51116349208672,344.0,251.8191001859362,155.0,113.46500153726775,475.0,347.71532729162703,27.0,288.0,False,False,False
2021-01-05,57.992344,42.45226737111807,27,19.764871235524062,78,57.098516902625065,10,7.320322679823726,139,101.75248524954979,41.05195,30.0513522233814,18,13.176580823682707,57,41.72583927499524,5,3.660161339911863,109,79.79151721007861,290.705,212.80544046381561,222.0,162.51116349208672,338.0,247.42690657804195,158.0,115.66109834121488,473.0,346.25126275566225,22.0,279.0,False,False,False
2021-01-06,75.01342,54.91224583238363,33,24.157064843418297,99,72.47119453025489,12,8.784387215788472,179,131.0337759688447,41.037468,30.040749697946012,18,13.176580823682707,57,41.72583927499524,5,3.660161339911863,106,77.5954204061315,289.467,211.89918451605345,221.0,161.77913122410436,341.0,249.62300338198907,159.0,116.39313060919726,460.0,336.7348432718914,29.0,270.0,False,False,False
2021-01-07,55.71864,40.787842590361834,29,21.228935771488807,78,57.098516902625065,10,7.320322679823726,140,102.48451751753217,41.063526,30.0598272588104,21,15.372677627629827,59,43.18990381095998,7,5.124225875876609,114,83.45167854999048,288.506,211.1957015065224,222.0,162.51116349208672,338.0,247.42690657804195,158.0,115.66109834121488,467.0,341.859069147768,51.0,263.0,False,False,False
2021-01-08,38.691845,28.32367899827659,17,12.444548555700335,52,38.06567793508338,6,4.392193607894236,100,73.20322679823727,41.130062,30.108532519079745,19,13.90861309166508,55,40.26177473903049,6,4.392193607894236,103,75.3993236021844,287.827,210.6986515965624,225.0,164.70726029603384,342.0,250.35503564997146,158.0,115.66109834121488,481.0,352.10752089952126,49.0,265.0,False,False,False
2021-01-09,27.278482,19.968728884123266,11,8.0523549478061,36,26.353161647365415,3,2.196096803947118,66,48.314129686836594,41.237286,30.18702263943851,19,13.90861309166508,58,42.457871542977614,6,4.392193607894236,112,81.98761401402574,287.436,210.41242697978123,217.0,158.85100215217486,347.0,254.01519698988332,158.0,115.66109834121488,481.0,352.10752089952126,38.0,273.0,False,False,False
2021-01-10,22.983757,16.824851627461612,10,7.320322679823726,32,23.425032575435925,3,2.196096803947118,58,42.457871542977614,41.38542,30.2954635117203,18,13.176580823682707,55,40.26177473903049,6,4.392193607894236,112,81.98761401402574,287.326,210.33190343030324,215.0,157.3869376162101,353.0,258.4073905977776,153.0,112.00093700130301,495.0,362.35597265127444,27.0,243.0,False,False,False
2021-01-11,27.369722,20.035519264638424,12,8.784387215788472,36,26.353161647365415,3,2.196096803947118,69,50.51022649078371,41.574802,30.434096697717905,18,13.176580823682707,53,38.79771020306575,5,3.660161339911863,109,79.79151721007861,287.517,210.47172159348784,213.0,155.92287308024535,356.0,260.6034874017247,150.0,109.8048401973559,514.0,376.2645857429396,14.0,230.0,False,False,False
2021-01-12,58.798058,43.0420768680051,23,16.83674216359457,84,61.49071051051931,6,4.392193607894236,162,118.58922741314437,41.80607,30.60339076910168,18,13.176580823682707,54,39.529742471048124,5,3.660161339911863,110,80.52354947806099,287.992,210.81943692077948,214.0,156.65490534822774,354.0,259.1394228657599,144.0,105.41264658946166,507.0,371.14035986706295,16.0,224.0,False,False,False
2021-01-13,73.83932,54.052763152867556,31,22.693000307453552,102,74.66729133420202,11,8.0523549478061,205,150.0666149363864,42.079784,30.803759000264108,17,12.444548555700335,60,43.92193607894236,5,3.660161339911863,124,90.77200122981421,288.728,211.3582126700145,205.0,150.0666149363864,362.0,264.9956810096189,143.0,104.68061432147928,519.0,379.9247470828514,24.0,219.0,True,False,False
2021-01-14,58.535633,42.849971214309335,22,16.1047098956122,75,54.90242009867795,8,5.856258143858981,148,108.34077566139115,42.39678,31.035809661261737,17,12.444548555700335,58,42.457871542977614,6,4.392193607894236,119,87.11183988990234,289.771,212.12172232552012,205.0,150.0666149363864,365.0,267.19177781356603,138.0,101.02045298156742,534.0,390.905231102587,57.0,225.0,True,False,False
2021-01-15,41.966354,30.720725771971047,16,11.712516287717962,56,40.99380700701287,4,2.9281290719294906,109,79.79151721007861,42.75793,31.30018594674766,16,11.712516287717962,55,40.26177473903049,5,3.660161339911863,115,84.18371081797285,291.125,213.11289401636824,201.0,147.13848586445692,362.0,264.9956810096189,131.0,95.89622710569083,553.0,404.81384419425206,38.0,214.0,True,False,False
2021-01-16,29.71097,21.749388542957604,11,8.0523549478061,41,30.013322987277277,3,2.196096803947118,94,68.81103319034304,43.16435,31.597696943208575,16,11.712516287717962,57,41.72583927499524,5,3.660161339911863,119,87.11183988990234,292.73,214.28780580647995,195.0,142.74629225656267,366.0,267.9238100815484,121.0,88.5759044258671,560.0,409.9380700701287,20.0,196.0,True,False,False
2021-01-17,24.60596,18.012357759289443,9,6.588290411841354,33,24.157064843418297,3,2.196096803947118,69,50.51022649078371,43.61725,31.929233227856457,15,10.98048401973559,56,40.99380700701287,5,3.660161339911863,124,90.77200122981421,294.673,215.71014450316972,192.0,140.55019545261555,364.0,266.45974554558364,118.0,86.37980762191997,591.0,432.6310703775822,31.0,200.0,True,False,False
2021-01-18,29.570936,21.646879031322896,11,8.0523549478061,39,28.549258451312532,3,2.196096803947118,84,61.49071051051931,44.117996,32.29579597245902,17,12.444548555700335,58,42.457871542977614,4,2.9281290719294906,138,101.02045298156742,296.898,217.3389162994305,188.0,137.62206638068608,359.0,262.7995842056718,113.0,82.71964628200811,605.0,442.87952212933544,,,False,False,True
2021-01-19,62.333508,45.63013790175319,23,16.83674216359457,81,59.294613706572186,7,5.124225875876609,189,138.35409864866844,44.66809,32.69848239142448,15,10.98048401973559,58,42.457871542977614,5,3.660161339911863,122,89.30793669384947,299.424,219.18802980835395,187.0,136.8900341127037,359.0,262.7995842056718,109.0,79.79151721007861,633.0,463.37642563284186,,,False,False,True
2021-01-20,78.89173,57.75129538960755,28,20.496903503506434,105,76.86338813814913,10,7.320322679823726,249,182.27603472761078,45.269245,33.13854685984552,15,10.98048401973559,55,40.26177473903049,4,2.9281290719294906,130,95.16419483770845,302.302,221.29481867560722,181.0,132.49784050480946,368.0,269.38787461751315,103.0,75.3993236021844,678.0,496.3178776920487,,,False,False,True
2021-01-21,59.72476,43.720449320971966,19,13.90861309166508,81,59.294613706572186,7,5.124225875876609,196,143.47832452454506,45.92338,33.61739800311625,16,11.712516287717962,59,43.18990381095998,4,2.9281290719294906,133,97.36029164165556,305.503,223.63805396541878,180.0,131.76580823682707,371.0,271.58397142146026,97.0,71.00712999429015,708.0,518.2788457315198,,,False,False,True
2021-01-22,42.457455,31.080227927304804,14,10.248451751753217,56,40.99380700701287,4,2.9281290719294906,145,106.14467885744403,46.63253,34.13651720620692,14,10.248451751753217,59,43.18990381095998,4,2.9281290719294906,142,103.9485820534969,309.012,226.20675519376894,174.0,127.37361462893284,376.0,275.24413276137216,91.0,66.61493638639591,709.0,519.0108779995022,,,False,False,True
