,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-02,9.385202,10.257052053930238,4,4.371584699453552,12,13.114754098360656,1,1.092896174863388,23,25.13661202185792,14.614577,15.972215624060482,6,6.557377049180328,20,21.85792349726776,2,2.185792349726776,38,41.53005464480874,86.665,94.71584699453553,66.0,72.1311475409836,105.0,114.75409836065573,45.0,49.18032786885246,144.0,157.37704918032787,6.0,128.0,False,False,False
2021-01-03,8.604736,9.40408353926614,3,3.278688524590164,12,13.114754098360656,1,1.092896174863388,21,22.950819672131146,15.255601,16.672788478899747,6,6.557377049180328,21,22.950819672131146,1,1.092896174863388,37,40.43715846994536,90.239,98.62185792349727,69.0,75.40983606557377,110.0,120.21857923497268,47.0,51.36612021857923,150.0,163.9344262295082,0.0,128.0,False,False,False
2021-01-04,11.054128,12.081013846909627,5,5.46448087431694,15,16.39344262295082,1,1.092896174863388,28,30.601092896174862,15.9361315,17.416536866221577,7,7.6502732240437155,21,22.950819672131146,2,2.185792349726776,40,43.71584699453552,94.042,102.77814207650273,73.0,79.78142076502732,114.0,124.59016393442622,48.0,52.459016393442624,155.0,169.39890710382514,3.0,112.0,False,False,False
2021-01-05,24.726648,27.023660368286073,10,10.92896174863388,34,37.15846994535519,3,3.278688524590164,62,67.75956284153006,16.658909,18.206458480563015,8,8.743169398907105,23,25.13661202185792,2,2.185792349726776,47,51.36612021857923,98.071,107.18142076502733,74.0,80.87431693989072,118.0,128.96174863387978,50.0,54.6448087431694,163.0,178.14207650273224,38.0,111.0,False,False,False
2021-01-06,32.40053,35.41041805874556,14,15.300546448087431,44,48.087431693989075,5,5.46448087431694,79,86.33879781420765,17.426872,19.045762019231915,8,8.743169398907105,22,24.043715846994537,2,2.185792349726776,42,45.90163934426229,102.311,111.81530054644809,77.0,84.15300546448087,122.0,133.33333333333334,52.0,56.830601092896174,172.0,187.97814207650273,35.0,103.0,False,False,False
2021-01-07,24.937105,27.25366794038564,11,12.021857923497269,34,37.15846994535519,3,3.278688524590164,65,71.03825136612022,18.243275,19.938005425501615,8,8.743169398907105,25,27.3224043715847,2,2.185792349726776,47,51.36612021857923,106.854,116.78032786885245,80.0,87.43169398907104,127.0,138.79781420765028,56.0,61.202185792349724,180.0,196.72131147540983,30.0,112.0,False,False,False
2021-01-08,17.601557,19.23667441587895,8,8.743169398907105,25,27.3224043715847,3,3.278688524590164,45,49.18032786885246,19.11149,20.886874699499458,8,8.743169398907105,26,28.415300546448087,3,3.278688524590164,48,52.459016393442624,111.625,121.99453551912569,82.0,89.6174863387978,132.0,144.2622950819672,60.0,65.57377049180327,189.0,206.55737704918033,30.0,142.0,False,False,False
2021-01-09,12.87798,14.07429517712444,6,6.557377049180328,18,19.672131147540984,2,2.185792349726776,34,37.15846994535519,20.035309,21.89651277149096,9,9.836065573770492,28,30.601092896174862,3,3.278688524590164,52,56.830601092896174,116.75,127.59562841530055,85.0,92.89617486338798,139.0,151.9125683060109,59.0,64.48087431693989,197.0,215.30054644808743,27.0,163.0,False,False,False
2021-01-10,11.487405,12.55454117199406,5,5.46448087431694,16,17.48633879781421,1,1.092896174863388,30,32.78688524590164,21.018686,22.97124156029895,8,8.743169398907105,28,30.601092896174862,2,2.185792349726776,57,62.29508196721311,122.151,133.4983606557377,90.0,98.36065573770492,147.0,160.65573770491804,61.0,66.66666666666667,204.0,222.95081967213113,0.0,163.0,False,False,False
2021-01-11,14.4236765,15.763580449856818,6,6.557377049180328,19,20.76502732240437,2,2.185792349726776,37,40.43715846994536,22.065998,24.115844280458987,9,9.836065573770492,29,31.693989071038253,3,3.278688524590164,57,62.29508196721311,127.922,139.80546448087432,92.0,100.54644808743168,156.0,170.49180327868854,62.0,67.75956284153006,216.0,236.06557377049182,1.0,161.0,False,False,False
2021-01-12,32.990414,36.05509700719267,14,15.300546448087431,48,52.459016393442624,5,5.46448087431694,89,97.26775956284153,23.181915,25.335425743833184,10,10.92896174863388,32,34.97267759562842,3,3.278688524590164,60,65.57377049180327,134.072,146.52677595628415,97.0,106.01092896174863,164.0,179.2349726775956,66.0,72.1311475409836,224.0,244.8087431693989,37.0,160.0,False,False,False
2021-01-13,43.233173,47.249370254576206,17,18.579234972677597,58,63.387978142076506,5,5.46448087431694,113,123.49726775956285,24.371536,26.635557878762484,10,10.92896174863388,32,34.97267759562842,3,3.278688524590164,62,67.75956284153006,140.578,153.63715846994535,103.0,112.56830601092896,170.0,185.79234972677597,65.0,71.03825136612022,241.0,263.38797814207646,30.0,155.0,True,False,False
2021-01-14,35.128452,38.39175042230636,14,15.300546448087431,47,51.36612021857923,5,5.46448087431694,101,110.3825136612022,25.640303,28.02218950819224,10,10.92896174863388,33,36.0655737704918,4,4.371584699453552,67,73.22404371584699,147.532,161.23715846994537,106.0,115.84699453551913,180.0,196.72131147540983,66.0,72.1311475409836,256.0,279.78142076502735,22.0,147.0,True,False,False
2021-01-15,25.663181,28.04719260893762,10,10.92896174863388,34,37.15846994535519,4,4.371584699453552,64,69.94535519125684,26.994186,29.50184280052781,11,12.021857923497269,34,37.15846994535519,4,4.371584699453552,69,75.40983606557377,154.927,169.3191256830601,108.0,118.03278688524591,186.0,203.27868852459017,69.0,75.40983606557377,273.0,298.3606557377049,24.0,141.0,True,False,False
2021-01-16,18.976963,20.739850879181176,7,7.6502732240437155,25,27.3224043715847,2,2.185792349726776,53,57.923497267759565,28.439596,31.081525958143175,11,12.021857923497269,38,41.53005464480874,4,4.371584699453552,75,81.9672131147541,162.809,177.93333333333334,112.0,122.40437158469945,197.0,215.30054644808743,70.0,76.50273224043715,302.0,330.0546448087432,24.0,138.0,True,False,False
2021-01-17,16.708078,18.260194337926805,6,6.557377049180328,22,24.043715846994537,2,2.185792349726776,49,53.551912568306015,29.983467,32.768817618489265,11,12.021857923497269,40,43.71584699453552,3,3.278688524590164,79,86.33879781420765,171.21,187.11475409836066,113.0,123.49726775956285,209.0,228.4153005464481,74.0,80.87431693989072,319.0,348.6338797814208,0.0,138.0,True,False,False
2021-01-18,20.85183,22.78888423461467,8,8.743169398907105,28,30.601092896174862,2,2.185792349726776,60,65.57377049180327,31.633333,34.57194834481925,12,13.114754098360656,41,44.8087431693989,4,4.371584699453552,88,96.17486338797815,180.192,196.9311475409836,116.0,126.77595628415301,219.0,239.344262295082,76.0,83.06010928961749,341.0,372.6775956284153,,,False,False,True
2021-01-19,45.811367,50.06706924177706,15,16.39344262295082,59,64.48087431693989,5,5.46448087431694,125,136.6120218579235,33.39746,36.49995778687298,12,13.114754098360656,46,50.27322404371584,4,4.371584699453552,93,101.63934426229508,189.742,207.36830601092896,121.0,132.24043715846994,231.0,252.4590163934426,78.0,85.24590163934427,374.0,408.74316939890707,,,False,False,True
2021-01-20,60.351177,65.95756858587265,21,22.950819672131146,76,83.06010928961749,7,7.6502732240437155,165,180.327868852459,35.284595,38.56240073218942,13,14.207650273224044,47,51.36612021857923,4,4.371584699453552,101,110.3825136612022,199.976,218.5530054644809,123.0,134.4262295081967,245.0,267.75956284153006,80.0,87.43169398907104,407.0,444.80874316939895,,,False,False,True
2021-01-21,47.75286,52.18891892582178,16,17.48633879781421,63,68.85245901639345,4,4.371584699453552,141,154.0983606557377,37.30437,40.76980403624475,13,14.207650273224044,47,51.36612021857923,4,4.371584699453552,99,108.1967213114754,210.878,230.46775956284154,126.0,137.7049180327869,260.0,284.1530054644809,79.0,86.33879781420765,452.0,493.9890710382514,,,False,False,True
2021-01-22,35.42706,38.718097493983805,13,14.207650273224044,48,52.459016393442624,4,4.371584699453552,101,110.3825136612022,39.467293,43.13365207053721,14,15.300546448087431,51,55.73770491803278,3,3.278688524590164,111,121.31147540983608,222.548,243.22185792349728,133.0,145.3551912568306,272.0,297.26775956284155,77.0,84.15300546448087,471.0,514.7540983606557,,,False,False,True
