,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-02,27.999462,17.854408361017704,12,7.652036398186468,38,24.231448594257145,4,2.550678799395489,69,43.999209289572185,44.97446,28.678850503638387,20,12.753393996977445,61,38.89785169078121,7,4.463687898942106,111,70.78133668322482,297.09,189.44529112810145,227.0,144.751021865694,355.0,226.37274344634966,162.0,103.3024913755173,498.0,317.5595105247384,41.0,317.0,False,False,False
2021-01-03,24.819166,15.826430171728134,11,7.014366698337596,33,21.043100095012786,3,1.913009099546617,63,40.17319109047895,45.718594,29.15336226578802,21,13.391063696826318,58,36.98484259123459,7,4.463687898942106,113,72.05667608292256,301.124,192.01765069729183,232.0,147.93937036493836,359.0,228.92342224574514,166.0,105.85317017491279,495.0,315.64650142519173,16.0,294.0,False,False,False
2021-01-04,31.596045,20.147839677520096,14,8.927375797884212,44,28.057466793350383,4,2.550678799395489,83,52.926585087456395,46.509853,29.65792373288423,21,13.391063696826318,63,40.17319109047895,7,4.463687898942106,117,74.60735488231806,305.45,194.77620981883803,238.0,151.76538856403158,360.0,229.56109194559403,168.0,107.12850957461055,502.0,320.1101893241339,32.0,269.0,False,False,False
2021-01-05,69.71081,44.45246886461973,30,19.13009099546617,97,61.85396088534061,10,6.376696998488723,171,109.04151867415716,47.350304,30.193853308446705,21,13.391063696826318,63,40.17319109047895,7,4.463687898942106,113,72.05667608292256,310.045,197.70630208964363,239.0,152.4030582638805,363.0,231.47410104514063,170.0,108.40384897430829,500.0,318.8348499244361,42.0,254.0,False,False,False
2021-01-06,91.81288,58.546289801597595,40,25.50678799395489,117,74.60735488231806,14,8.927375797884212,235,149.85237946448498,48.24203,30.762481037527323,22,14.028733396675191,62,39.53552139063008,7,4.463687898942106,119,75.88269428201579,314.963,200.8423616735004,240.0,153.04072796372935,372.0,237.21312834378048,173.0,110.31685807385492,516.0,329.0375651220181,87.0,296.0,False,False,False
2021-01-07,69.061554,44.038461055606604,32,20.40543039516391,99,63.129300285038354,13,8.289706098035339,176,112.22986717340153,49.18735,31.365282484330237,23,14.666403096524062,65,41.4485304901767,8,5.101357598790978,130,82.8970609803534,320.192,204.17673653401013,241.0,153.6783976635782,380.0,242.31448594257145,175.0,111.59219747355264,520.0,331.5882439214136,38.0,297.0,False,False,False
2021-01-08,46.169556,29.44092557299882,20,12.753393996977445,62,39.53552139063008,7,4.463687898942106,118,75.24502458216693,50.18878,32.00386418029666,23,14.666403096524062,70,44.63687898942106,8,5.101357598790978,134,85.44773977974889,325.75,207.72090472577017,243.0,154.95373706327595,385.0,245.50283444181582,180.0,114.78054597279701,535.0,341.1532894191467,65.0,321.0,False,False,False
2021-01-09,32.209385,20.538948592729867,13,8.289706098035339,43,27.419797093501508,4,2.550678799395489,82,52.28891538760753,51.248856,32.67984138801694,24,15.304072796372935,65,41.4485304901767,8,5.101357598790978,129,82.25939128050453,331.677,211.50037303677445,250.0,159.41742496221806,393.0,250.6041920406068,180.0,114.78054597279701,562.0,358.3703713150662,47.0,327.0,False,False,False
2021-01-10,27.457531,17.50883529894054,12,7.652036398186468,36,22.956109194559403,4,2.550678799395489,71,45.274548689269935,52.370445,33.395044738426805,23,14.666403096524062,68,43.361539589723314,7,4.463687898942106,123,78.43337308141129,337.943,215.4960113760274,255.0,162.60577346146243,406.0,258.89389813864216,176.0,112.22986717340153,565.0,360.28338041461285,19.0,330.0,False,False,False
2021-01-11,33.899323,21.616570302285254,15,9.565045497733085,47,29.970475892897,5,3.1883484992443614,89,56.75260328654963,53.556602,34.15142127778381,25,15.941742496221808,72,45.912218389118806,8,5.101357598790978,149,95.01278527748197,344.608,219.7460799255202,256.0,163.2434431613113,411.0,262.0822466378865,180.0,114.78054597279701,576.0,367.29774711295045,31.0,329.0,False,False,False
2021-01-12,75.99836,48.46185038331896,31,19.76776069531504,96,61.21629118549174,10,6.376696998488723,193,123.07025207083234,54.81043,34.95095006655902,24,15.304072796372935,78,49.73823658821204,9,5.739027298639851,143,91.18676707838873,351.644,224.23272393365684,262.0,167.06946136040452,420.0,267.8212739365264,180.0,114.78054597279701,591.0,376.86279261068347,55.0,342.0,False,False,False
2021-01-13,97.114006,61.926658963784575,41,26.144457693803766,124,79.07104278126016,14,8.927375797884212,244,155.59140676312484,56.135494,35.79590411391109,23,14.666403096524062,72,45.912218389118806,8,5.101357598790978,153,97.56346407687747,359.109,228.99292824302867,262.0,167.06946136040452,433.0,276.1109800345617,178.0,113.50520657309926,636.0,405.55792910388277,26.0,281.0,True,False,False
2021-01-14,78.77787,50.234259106218815,31,19.76776069531504,105,66.9553184841316,11,7.014366698337596,210,133.9106369682632,57.535397,36.688579712063074,23,14.666403096524062,76,48.46289718851429,7,4.463687898942106,160,102.02715197581956,366.985,234.0152147990384,265.0,168.98247045995114,441.0,281.21233763335266,173.0,110.31685807385492,655.0,417.67365340101134,46.0,289.0,True,False,False
2021-01-15,57.823986,36.872603232041,24,15.304072796372935,76,48.46289718851429,8,5.101357598790978,153,97.56346407687747,59.014095,37.63150016311556,25,15.941742496221808,75,47.82522748866542,8,5.101357598790978,166,105.85317017491279,375.335,239.33975679277646,267.0,170.2578098596489,460.0,293.3280619304813,175.0,111.59219747355264,667.0,425.3256897991978,38.0,262.0,True,False,False
2021-01-16,41.348293,26.36655408423394,16,10.202715197581956,53,33.79649409199023,5,3.1883484992443614,120,76.52036398186468,60.575897,38.62741286866367,26,16.579412196070678,80,51.01357598790978,9,5.739027298639851,156,99.47647317642408,384.173,244.9754816000408,271.0,172.80848865904437,466.0,297.1540801295745,180.0,114.78054597279701,683.0,435.5284049967797,34.0,249.0,True,False,False
2021-01-17,35.059605,22.356447880156338,14,8.927375797884212,46,29.332806193048125,4,2.550678799395489,97,61.85396088534061,62.22516,39.679097244516015,24,15.304072796372935,77,49.10056688836316,7,4.463687898942106,166,105.85317017491279,393.481,250.91091116623411,275.0,175.35916745843988,486.0,309.9074741265519,182.0,116.05588537249476,727.0,463.58587179013017,0.0,230.0,True,False,False
2021-01-18,42.373848,27.02052006497979,16,10.202715197581956,55,35.071833491687975,5,3.1883484992443614,124,79.07104278126016,63.966927,40.789772174321115,27,17.217081895919552,85,54.201924487154145,9,5.739027298639851,190,121.15724297128573,403.358,257.20917479164143,272.0,173.44615835889326,501.0,319.472519624285,182.0,116.05588537249476,754.0,480.8029536860497,,,False,False,True
2021-01-19,90.6421,57.79971834272146,34,21.680769794861657,114,72.69434578277144,10,6.376696998488723,265,168.98247045995114,65.806244,41.962647810578346,23,14.666403096524062,85,54.201924487154145,7,4.463687898942106,195,124.3455914705301,413.769,263.84795403676804,275.0,175.35916745843988,515.0,328.3998954221692,174.0,110.95452777370377,804.0,512.6864386784933,,,False,False,True
2021-01-20,116.44012,74.25033254548907,44,28.057466793350383,157,100.11414287627294,14,8.927375797884212,326,207.88032215073235,67.74861,43.20123698562384,24,15.304072796372935,88,56.114933586700765,7,4.463687898942106,192,122.43258237098348,424.765,270.8597700563062,271.0,172.80848865904437,526.0,335.41426212050686,174.0,110.95452777370377,850.0,542.0192448715414,,,False,False,True
2021-01-21,89.764984,57.24041257053614,31,19.76776069531504,121,77.15803368171355,10,6.376696998488723,284,181.09819475707974,69.799995,44.50934357009828,25,15.941742496221808,93,59.30328208594512,9,5.739027298639851,197,125.62093087022785,436.364,278.2561009048533,274.0,174.721497758591,543.0,346.2546470179376,164.0,104.57783077521506,901.0,574.540399563834,,,False,False,True
2021-01-22,65.00379,41.4509471738711,21,13.391063696826318,83,52.926585087456395,7,4.463687898942106,192,122.43258237098348,71.96686,45.89108575601131,25,15.941742496221808,91,58.02794268624738,8,5.101357598790978,201,128.17160966962334,448.633,286.0796704522991,274.0,174.721497758591,557.0,355.1820228158219,162.0,103.3024913755173,938.0,598.1341784582422,,,False,False,True
