,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-03,25.360188,14.557669055648148,12,6.888436038001206,34,19.517235441003418,4,2.2961453460004018,67,38.46043454550673,44.761612,25.694791111163795,20,11.48072673000201,60,34.44218019000603,7,4.018254355500703,112,64.29206968801125,272.463,156.40366235182688,207.0,118.8255216555208,331.0,190.00602738153324,142.0,81.51315978301427,469.0,269.2230418185471,5.0,263.0,False,False,False
2021-01-04,33.445156,19.198734662495553,15,8.610545047501507,46,26.40567147900462,5,2.8701816825005024,82,47.07097959300823,46.45503,26.66687360033393,22,12.62879940300221,63,36.16428919950633,8,4.5922906920008035,111,63.718033351511146,282.052,161.90809678252634,218.0,125.1399213570219,342.0,196.32042708303436,151.0,86.67948681151516,480.0,275.5374415200482,69.0,310.0,False,False,False
2021-01-05,72.96986,41.887350380420685,33,18.943199104503314,104,59.699778996010444,12,6.888436038001206,187,107.34479492551878,48.24583,27.694858727045357,22,12.62879940300221,66,37.88639820900663,8,4.5922906920008035,120,68.88436038001205,292.144,167.70127149048534,223.0,128.0101030395224,347.0,199.19060876553485,156.0,89.54966849401568,477.0,273.81533251054793,1.0,242.0,False,False,False
2021-01-06,94.68226,54.35105413198471,45,25.831635142504524,127,72.90261473551276,18,10.332654057001808,229,131.45432105852302,50.14024,28.782320441678166,24,13.776872076002412,71,40.75657989150714,8,4.5922906920008035,124,71.18050572601246,302.828,173.83427570965242,232.0,133.1764300680233,368.0,211.24537183203697,163.0,93.56792284951638,498.0,285.87009557705,100.0,201.0,False,False,False
2021-01-07,73.05421,41.93577042315155,31,17.795126431503114,97,55.681524640509735,11,6.314399701501105,187,107.34479492551878,52.145123,29.933196492493153,24,13.776872076002412,69,39.60850721850693,9,5.166327028500904,129,74.05068740851296,314.118,180.31514594873855,245.0,140.63890244252462,379.0,217.55977153353808,166.0,95.29003185901668,506.0,290.46238626905085,119.0,320.0,False,False,False
2021-01-08,48.558376,27.874272200278938,21,12.05476306650211,64,36.73832553600643,7,4.018254355500703,122,70.03243305301226,54.26764,31.151596340350807,25,14.35090841250251,75,43.05272523750754,9,5.166327028500904,142,81.51315978301427,326.053,187.16626962486725,253.0,145.23119313452543,393.0,225.59628024453946,182.0,104.47461324301827,522.0,299.6469676530524,85.0,403.0,False,False,False
2021-01-09,34.915756,20.042913092765957,16,9.184581384001607,51,29.275853161505125,5,2.8701816825005024,94,53.95941563100944,56.51552,32.441961229778826,26,14.924944749002611,79,45.34887058350793,8,4.5922906920008035,135,77.49490542751356,338.672,194.41003415516204,260.0,149.24944749002614,411.0,235.92893430154132,187.0,107.34479492551878,550.0,315.7199850750552,81.0,460.0,False,False,False
2021-01-10,30.124805,17.2927335370332,13,7.4624723745013055,39,22.38741712350392,4,2.2961453460004018,69,39.60850721850693,58.897312,33.80919806659222,26,14.924944749002611,75,43.05272523750754,9,5.166327028500904,154,88.40159582101548,352.01,202.06653081140036,271.0,155.56384719152723,427.0,245.1135156855429,190.0,109.0669039350191,572.0,328.3487844780575,7.0,462.0,False,False,False
2021-01-11,38.262768,21.964218467473984,16,9.184581384001607,53,30.423925834505322,6,3.444218019000603,104,59.699778996010444,61.421864,35.25838255882263,27,15.498981085502713,85,48.79308860250854,8,4.5922906920008035,177,101.60443156051778,366.168,210.19373726356878,274.0,157.28595620102752,440.0,252.5759880600442,199.0,114.23323096351999,585.0,335.81125685255876,17.0,410.0,False,False,False
2021-01-12,89.95074,51.63499154150486,37,21.23934445050372,117,67.16225137051175,12,6.888436038001206,236,135.4725754140237,64.09889,36.79509391076863,27,15.498981085502713,81,46.49694325650814,9,5.166327028500904,152,87.25352314801526,381.134,218.78476507562928,279.0,160.15613788352803,469.0,269.2230418185471,199.0,114.23323096351999,655.0,375.9938004075658,56.0,465.0,False,False,False
2021-01-13,117.047386,67.18945223838091,55,31.571998507505526,159,91.27177750351596,18,10.332654057001808,288,165.32246491202892,66.93881,38.42531004920602,28,16.073017422002813,89,51.08923394850894,9,5.166327028500904,174,99.88232255101748,396.98,227.8809448638099,287.0,164.74842857552883,479.0,274.9634051835481,206.0,118.2514853190207,691.0,396.6591085215694,42.0,407.0,True,False,False
2021-01-14,96.14323,55.18970428965986,42,24.10952613300422,122,70.03243305301226,13,7.4624723745013055,250,143.5090841250251,69.95283,40.15546583104879,32,18.369162768003214,95,54.53345196750955,11,6.314399701501105,179,102.752504233518,413.79,237.5304956803766,299.0,171.63686461353004,497.0,285.29605924054994,205.0,117.6774489825206,721.0,413.8801986165725,58.0,346.0,True,False,False
2021-01-15,71.29947,40.928486851044,28,16.073017422002813,91,52.237306621509134,9,5.166327028500904,203,116.5293763095204,73.15299,41.99247632641345,27,15.498981085502713,93,53.38537929450934,10,5.740363365001005,195,111.93708561751959,431.589,247.74776843374184,305.0,175.08108263253064,527.0,302.5171493355529,210.0,120.54763066502109,780.0,447.74834247007834,72.0,333.0,True,False,False
2021-01-16,52.206512,29.968435410410166,20,11.48072673000201,72,41.33061622800723,7,4.018254355500703,151,86.67948681151516,76.5523,43.94380084704608,33,18.943199104503314,100,57.40363365001004,11,6.314399701501105,195,111.93708561751959,450.468,258.58500043052726,311.0,178.52530065153124,547.0,313.997876065555,203.0,116.5293763095204,809.0,464.39539622858126,55.0,307.0,True,False,False
2021-01-17,44.75579,25.691449991427362,18,10.332654057001808,60,34.44218019000603,5,2.8701816825005024,131,75.19876008151316,80.16473,46.01746622938663,31,17.795126431503114,107,61.42188800551075,11,6.314399701501105,200,114.80726730002009,470.517,270.09385494101775,321.0,184.26566401653224,574.0,329.49685715105767,214.0,122.8437760110215,853.0,489.6529950345857,0.0,300.0,True,False,False
2021-01-18,55.24908,31.71497955918312,22,12.62879940300221,75,43.05272523750754,7,4.018254355500703,161,92.41985017651618,84.00543,48.22217160835862,34,19.517235441003418,115,66.01417869751155,11,6.314399701501105,251,144.0831204615252,491.759,282.2875348009529,327.0,187.70988203553287,600.0,344.4218019000603,209.0,119.97359432852099,923.0,529.8355385895927,,,False,False,True
2021-01-19,120.67848,69.27383365109563,45,25.831635142504524,156,89.54966849401568,17,9.758617720501709,343,196.89446341953445,88.09064,50.56722438894212,30,17.221090095003014,115,66.01417869751155,9,5.166327028500904,248,142.3610114520249,514.374,295.2693665509027,334.0,191.72813639103356,636.0,365.08711001406385,212.0,121.69570333802129,990.0,568.2959731350994,,,False,False,True
2021-01-20,157.84273,90.60745942406356,55,31.571998507505526,202,115.9553399730203,22,12.62879940300221,433,248.5577337045435,92.43803,53.062784718349576,34,19.517235441003418,120,68.88436038001205,12,6.888436038001206,259,148.67541115352603,538.355,309.0353319365116,338.0,194.02428173703396,669.0,384.03030911856723,212.0,121.69570333802129,1052.0,603.8862259981056,,,False,False,True
2021-01-21,124.14329,71.26276032067835,44,25.25759880600442,159,91.27177750351596,14,8.036508711001407,386,221.5780258890388,97.066345,55.71960937231779,33,18.943199104503314,133,76.34683275451336,12,6.888436038001206,294,168.76668293102952,563.865,323.67899888062914,342.0,196.32042708303436,690.0,396.0850721850693,219.0,125.713957693522,1169.0,671.0484773686175,,,False,False,True
2021-01-22,91.57341,52.56646545603871,31,17.795126431503114,119,68.31032404351195,11,6.314399701501105,265,152.11962917252663,101.99633,58.54960181750357,38,21.813380787003815,134,76.92086909101346,14,8.036508711001407,312,179.09933698803135,590.968,339.2371057087913,351.0,201.48675411153528,743.0,426.5089980195746,214.0,122.8437760110215,1250.0,717.5454206251256,,,False,False,True
