,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-02,16.919634,12.47190375579521,7,5.159882649526028,23,16.95390013415695,2,1.474252185578865,42,30.95929589715617,27.441938,20.228169159963727,13,9.582639206262623,38,28.01079152599844,4,2.94850437115773,72,53.073078680839146,205.371,151.38432280225857,155.0,114.25454438236204,246.0,181.3330188262004,111.0,81.82099629962701,354.0,260.94263684745914,3.0,224.0,False,False,False
2021-01-03,14.5476265,10.723435116233304,7,5.159882649526028,20,14.742521855788652,2,1.474252185578865,36,26.536539340419573,27.028807,19.923638319596648,13,9.582639206262623,36,26.536539340419573,4,2.94850437115773,71,52.33595258804971,201.709,148.68496705046365,155.0,114.25454438236204,246.0,181.3330188262004,109.0,80.34674411404815,330.0,243.25161062051276,2.0,223.0,False,False,False
2021-01-04,18.108942,13.348573702387512,8,5.89700874231546,24,17.69102622694638,2,1.474252185578865,47,34.64492636110333,26.639462,19.63664253707975,12,8.84551311347319,37,27.273665433209008,3,2.2113782783682976,67,49.38744821689198,198.281,146.1580988043815,153.0,112.78029219678318,238.0,175.43601008388495,110.0,81.08387020683757,328.0,241.77735843493386,7.0,214.0,False,False,False
2021-01-05,38.84479,28.63350964616984,17,12.531143577420353,52,38.33055682505049,5,3.685630463947163,99,72.97548318615382,26.273043,19.366545893717557,10,7.371260927894326,35,25.79941324763014,3,2.2113782783682976,66,48.65032212410255,195.028,143.76022762453746,148.0,109.09466173283603,234.0,172.48750571272723,106.0,78.13536583567985,314.0,231.45759313588184,27.0,216.0,False,False,False
2021-01-06,48.7882,35.96305614337325,22,16.21677404136752,66,48.65032212410255,9,6.634134835104893,115,84.76950067078475,25.928825,19.112814334221184,11,8.10838702068376,35,25.79941324763014,3,2.2113782783682976,65,47.91319603131311,191.926,141.47366248470462,148.0,109.09466173283603,230.0,169.5390013415695,106.0,78.13536583567985,309.0,227.77196267193466,48.0,191.0,False,False,False
2021-01-07,35.64568,26.27536014188081,17,12.531143577420353,47,34.64492636110333,5,3.685630463947163,87,64.12997007268063,25.606066,18.874899251386523,11,8.10838702068376,34,25.062287154840707,4,2.94850437115773,61,44.96469166015539,189.042,139.3477908330999,146.0,107.62040954725715,228.0,168.06474915599063,102.0,75.18686146452211,313.0,230.7204670430924,36.0,161.0,False,False,False
2021-01-08,23.716354,17.481943359598517,10,7.371260927894326,32,23.58803496926184,3,2.2113782783682976,60,44.22756556736595,25.304161,18.65235681179911,11,8.10838702068376,34,25.062287154840707,3,2.2113782783682976,64,47.17606993852368,186.294,137.32216833011455,143.0,105.40903126888887,222.0,163.64199259925402,97.0,71.50123100057496,305.0,224.82345830077693,24.0,147.0,False,False,False
2021-01-09,16.476234,12.145062646595761,7,5.159882649526028,23,16.95390013415695,2,1.474252185578865,43,31.6964219899456,25.022457,18.444705347064883,11,8.10838702068376,34,25.062287154840707,3,2.2113782783682976,65,47.91319603131311,183.724,135.42775427164568,138.0,101.72340080494169,222.0,163.64199259925402,96.0,70.76410490778552,308.0,227.03483657914524,56.0,200.0,False,False,False
2021-01-10,13.551848,9.98942123260349,6,4.422756556736595,19,14.00539576299922,1,0.7371260927894325,34,25.062287154840707,24.760382,18.25152285164222,12,8.84551311347319,34,25.062287154840707,4,2.94850437115773,65,47.91319603131311,181.292,133.63506361398183,135.0,99.51202252657339,219.0,161.43061432088572,93.0,68.55272662941722,297.0,218.92644955846148,11.0,209.0,False,False,False
2021-01-11,16.005959,11.798409832408652,7,5.159882649526028,21,15.479647948578085,2,1.474252185578865,41,30.222169804366732,24.517492,18.07248336263001,10,7.371260927894326,30,22.113782783682975,3,2.2113782783682976,56,41.279061196208225,179.036,131.97210714864883,132.0,97.3006442482051,215.0,158.482109949728,91.0,67.07847444383836,298.0,219.6635756512509,0.0,202.0,False,False,False
2021-01-12,34.51808,25.44417802710086,15,11.056891391841488,48,35.38205245389276,5,3.685630463947163,93,68.55272662941722,24.293268,17.907201254274696,10,7.371260927894326,34,25.062287154840707,3,2.2113782783682976,65,47.91319603131311,176.919,130.41161121021364,127.0,93.61501378425793,211.0,155.53360557857027,92.0,67.8156005366278,297.0,218.92644955846148,25.0,200.0,False,False,False
2021-01-13,42.587006,31.391993979923427,17,12.531143577420353,54,39.80480901062936,5,3.685630463947163,106,78.13536583567985,24.087288,17.75536802597344,10,7.371260927894326,33,24.325161062051276,3,2.2113782783682976,61,44.96469166015539,174.935,128.94915304211938,129.0,95.0892659698368,208.0,153.32222730020197,87.0,64.12997007268063,297.0,218.92644955846148,23.0,175.0,True,False,False
2021-01-14,32.609077,24.037002003751695,13,9.582639206262623,41,30.222169804366732,4,2.94850437115773,85,62.655717887101765,23.899166,17.616698460187763,10,7.371260927894326,31,22.85090887647241,3,2.2113782783682976,60,44.22756556736595,173.085,127.58546977045896,124.0,91.40363550588964,206.0,151.8479751146231,83.0,61.1814657015229,302.0,222.61208002240866,21.0,160.0,True,False,False
2021-01-15,23.04829,16.989496361929923,9,6.634134835104893,30,22.113782783682975,3,2.2113782783682976,59,43.49043947457652,23.728573,17.490949539933354,10,7.371260927894326,30,22.113782783682975,3,2.2113782783682976,64,47.17606993852368,171.392,126.33751529536643,121.0,89.19225722752134,207.0,152.58510120741255,82.0,60.444339608733465,300.0,221.13782783682976,23.0,159.0,True,False,False
2021-01-16,16.311129,12.023358431179076,6,4.422756556736595,21,15.479647948578085,1,0.7371260927894325,45,33.17067417552447,23.575144,17.37785350997001,10,7.371260927894326,30,22.113782783682975,3,2.2113782783682976,59,43.49043947457652,169.811,125.17211894266633,120.0,88.4551311347319,208.0,153.32222730020197,79.0,58.23296133036517,300.0,221.13782783682976,26.0,129.0,True,False,False
2021-01-17,13.493552,9.946449426934123,5,3.685630463947163,18,13.268269670209786,1,0.7371260927894325,39,28.747917618787866,23.438658,17.27724593365565,9,6.634134835104893,32,23.58803496926184,3,2.2113782783682976,66,48.65032212410255,168.365,124.10623461249283,116.0,85.50662676357418,204.0,150.37372292904422,76.0,56.02158305199688,315.0,232.19471922867126,0.0,118.0,True,False,False
2021-01-18,15.783051,11.63409833679907,6,4.422756556736595,22,16.21677404136752,2,1.474252185578865,51,37.593430732261055,23.318844,17.188928904943168,9,6.634134835104893,32,23.58803496926184,2,1.474252185578865,66,48.65032212410255,167.04,123.1295425395468,111.0,81.82099629962701,203.0,149.6365968362548,67.0,49.38744821689198,310.0,228.50908876472408,,,False,False,True
2021-01-19,32.74202,24.134997511282563,12,8.84551311347319,44,32.43354808273504,3,2.2113782783682976,87,64.12997007268063,23.215517,17.112762725446373,9,6.634134835104893,30,22.113782783682975,2,1.474252185578865,63,46.43894384573425,165.847,122.25015111084903,108.0,79.60961802125873,208.0,153.32222730020197,67.0,49.38744821689198,325.0,239.5659801565656,,,False,False,True
2021-01-20,40.556625,29.89534696098417,14,10.319765299052056,53,39.067682917839925,5,3.685630463947163,124,91.40363550588964,23.128517,17.048633890226483,9,6.634134835104893,32,23.58803496926184,3,2.2113782783682976,70,51.59882649526028,164.767,121.45405493063643,105.0,77.39823974289042,203.0,149.6365968362548,68.0,50.124574309681414,321.0,236.61747578540786,,,False,False,True
2021-01-21,30.25696,22.30319514637813,11,8.10838702068376,39,28.747917618787866,3,2.2113782783682976,92,67.8156005366278,23.057709,16.996439080685377,8,5.89700874231546,28,20.639530598104113,2,1.474252185578865,67,49.38744821689198,163.822,120.75747077295043,105.0,77.39823974289042,198.0,145.95096637230765,66.0,48.65032212410255,341.0,251.35999764119651,,,False,False,True
2021-01-22,21.171925,15.606377564836293,7,5.159882649526028,29,21.376656690893544,2,1.474252185578865,58,42.75331338178709,23.003012,16.95612008916214,8,5.89700874231546,29,21.376656690893544,2,1.474252185578865,64,47.17606993852368,162.979,120.13607347672894,103.0,75.92398755731155,200.0,147.42521855788652,63.0,46.43894384573425,341.0,251.35999764119651,,,False,False,True
