,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-02,27.98505,11.679221643134952,12,5.008054621182402,37,15.441501748645738,4,1.669351540394134,66,27.54430041650321,42.903942,17.905440472532064,19,7.9294198168721355,57,23.78825945061641,6,2.504027310591201,107,44.655153705543086,344.537,143.78834291819342,250.0,104.33447127463336,403.0,168.187167694709,179.0,74.70348143263749,571.0,238.29993239126262,20.0,348.0,False,False,False
2021-01-03,24.605692,10.268887126585469,11,4.590716736083868,32,13.354812323153071,3,1.2520136552956005,62,25.874948876109073,41.57387,17.35035184537992,19,7.9294198168721355,56,23.370921565517875,7,2.9213651956897344,99,41.316450624754815,332.67,138.83579423572914,244.0,101.83044396404217,391.0,163.1791130735266,175.0,73.03412989224336,549.0,229.11849891909486,23.0,316.0,False,False,False
2021-01-04,28.761936,12.00344559038058,12,5.008054621182402,38,15.858839633744271,5,2.086689425492667,70,29.213651956897344,40.319542,16.826872888486832,18,7.5120819317736025,52,21.70157002512374,6,2.504027310591201,107,44.655153705543086,321.462,134.15827121954476,238.0,99.32641665345098,375.0,156.50170691195007,168.0,70.11276469655363,523.0,218.267713906533,22.0,265.0,False,False,False
2021-01-05,58.602566,24.45707214064896,27,11.268122897660403,79,32.96969292278415,9,3.7560409658868013,147,61.34866910948442,39.136417,16.33310894249007,19,7.9294198168721355,55,22.953583680419342,5,2.086689425492667,101,42.15112639495188,310.898,129.7495138013639,231.0,96.40505145776123,362.0,151.0763144056691,162.0,67.60873738596243,505.0,210.75563197475938,58.0,232.0,False,False,False
2021-01-06,70.29452,29.336565057747066,31,12.937474438054537,94,39.22976119926214,11,4.590716736083868,169,70.53010258165216,38.020462,15.867379261180758,18,7.5120819317736025,52,21.70157002512374,6,2.504027310591201,99,41.316450624754815,300.941,125.59408047943775,224.0,93.4836862620715,360.0,150.24163863547204,161.0,67.19139950086388,489.0,204.07822581318285,84.0,252.0,False,False,False
2021-01-07,49.165775,20.518740348052233,21,8.764095587069203,65,27.12696253140468,7,2.9213651956897344,128,53.419249292612285,36.96776,15.42804529890418,16,6.677406161576536,52,21.70157002512374,5,2.086689425492667,94,39.22976119926214,291.582,121.68821521280059,221.0,92.23167260677589,355.0,148.15494920997938,153.0,63.85269642007562,483.0,201.57419850259168,51.0,258.0,False,False,False
2021-01-08,32.466236,13.549390132538974,14,5.842730391379469,44,18.362866944335472,4,1.669351540394134,82,34.22170657807975,35.974754,15.013628581073135,16,6.677406161576536,48,20.032218484729608,5,2.086689425492667,99,41.316450624754815,282.743,117.99936564641466,215.0,89.7276452961847,343.0,143.14689458879698,145.0,60.51399333928735,492.0,205.33023946847848,32.0,290.0,False,False,False
2021-01-09,22.878447,9.548042726237327,10,4.173378850985334,32,13.354812323153071,3,1.2520136552956005,57,23.78825945061641,35.03815,14.62274813093245,14,5.842730391379469,44,18.362866944335472,4,1.669351540394134,84,35.05638234827681,274.401,114.51793300892268,209.0,87.22361798559349,330.0,137.72150208251603,140.0,58.42730391379469,471.0,196.5661438814093,35.0,305.0,False,False,False
2021-01-10,19.104557,7.973055471666157,8,3.338703080788268,25,10.433447127463337,2,0.834675770197067,51,21.284232140025207,34.154922,14.25414375262335,13,5.425392506280935,45,18.780204829434005,4,1.669351540394134,93,38.81242331416362,266.531,111.23348385319724,198.0,82.63290124950963,324.0,135.21747477192486,132.0,55.08860083300642,457.0,190.7234134900298,12.0,294.0,False,False,False
2021-01-11,23.00263,9.599869372323155,9,3.7560409658868013,30,12.520136552956004,3,1.2520136552956005,63,26.29228676120761,33.322117,13.906581443734467,14,5.842730391379469,44,18.362866944335472,4,1.669351540394134,91,37.97774754396655,259.121,108.14101012461708,189.0,78.87686028362282,313.0,130.626758035841,128.0,53.419249292612285,462.0,192.81010291552246,18.0,290.0,False,False,False
2021-01-12,47.692646,19.903948123101145,19,7.9294198168721355,63,26.29228676120761,6,2.504027310591201,131,54.671262947907884,32.537075,13.578953803516924,14,5.842730391379469,44,18.362866944335472,5,2.086689425492667,90,37.56040965886801,252.107,105.21380219853597,180.0,75.12081931773602,309.0,128.95740649544683,121.0,50.49788409692255,454.0,189.4713998347342,35.0,267.0,False,False,False
2021-01-13,57.965538,24.19121447019279,23,9.59877135726627,77,32.13501715258708,7,2.9213651956897344,150,62.600682764780025,31.797411,13.270264025777578,12,5.008054621182402,39,16.276177518842804,4,1.669351540394134,84,35.05638234827681,245.507,102.45937215688566,170.0,70.94744046675069,305.0,127.28805495505271,113.0,47.15918101613428,452.0,188.63672406453713,51.0,234.0,True,False,False
2021-01-14,43.119694,17.995481903199106,16,6.677406161576536,55,22.953583680419342,5,2.086689425492667,123,51.33255986711962,31.100754,12.9795225802809,13,5.425392506280935,40,16.693515403941337,4,1.669351540394134,86,35.89105811847388,239.299,99.86853856619396,161.0,67.19139950086388,287.0,119.7759730232791,107.0,44.655153705543086,449.0,187.38471040924153,38.0,221.0,True,False,False
2021-01-15,29.294847,12.225849786773324,11,4.590716736083868,40,16.693515403941337,3,1.2520136552956005,79,32.96969292278415,30.444958,12.705834524240345,12,5.008054621182402,40,16.693515403941337,4,1.669351540394134,81,33.804368692981214,233.437,97.42210388374637,153.0,63.85269642007562,281.0,117.27194571268791,104.0,43.40314005024748,451.0,188.2193861794386,51.0,240.0,True,False,False
2021-01-16,20.180855,8.422235259786248,7,2.9213651956897344,26,10.85078501256187,2,0.834675770197067,53,22.118907910222273,29.828125,12.448406778275967,11,4.590716736083868,37,15.441501748645738,4,1.669351540394134,82,34.22170657807975,227.885,95.1050439456793,146.0,60.93133122438589,277.0,115.60259417229376,95.0,39.64709908436068,432.0,180.28996636256645,35.0,240.0,True,False,False
2021-01-17,16.520853,6.894778198329732,5,2.086689425492667,21,8.764095587069203,1,0.4173378850985335,44,18.362866944335472,29.248343,12.20644116983749,10,4.173378850985334,39,16.276177518842804,3,1.2520136552956005,85,35.473720233375346,222.686,92.93530428105203,141.0,58.844641798893214,272.0,113.5159047468011,92.0,38.39508542906508,442.0,184.46334521355178,30.0,258.0,True,False,False
2021-01-18,19.2792,8.045940194278955,7,2.9213651956897344,26,10.85078501256187,1,0.4173378850985335,51,21.284232140025207,28.703924,11.979234841419384,10,4.173378850985334,38,15.858839633744271,3,1.2520136552956005,81,33.804368692981214,217.78,90.88784461675861,135.0,56.34061448830202,269.0,112.2638910915055,83.0,34.63904446317828,446.0,186.13269675394594,,,False,False,True
2021-01-19,39.465977,16.470647824462503,14,5.842730391379469,53,22.118907910222273,4,1.669351540394134,112,46.74184313103575,28.193296,11.766130774049088,10,4.173378850985334,36,15.024163863547205,3,1.2520136552956005,80,33.387030807882674,213.167,88.96266495279909,130.0,54.25392506280936,264.0,110.17720166601283,75.0,31.300341382390013,425.0,177.36860116687674,,,False,False,True
2021-01-20,48.23761,20.131381461396813,17,7.094744046675069,64,26.709624646306143,5,2.086689425492667,144,60.09665545418882,27.714954,11.566500324988738,9,3.7560409658868013,36,15.024163863547205,3,1.2520136552956005,84,35.05638234827681,208.81,87.14432378742477,121.0,50.49788409692255,257.0,107.2558364703231,72.0,30.04832772709441,420.0,175.28191174138408,,,False,False,True
2021-01-21,35.524994,14.825926336925477,12,5.008054621182402,45,18.780204829434005,3,1.2520136552956005,102,42.568464280050414,27.267553,11.37978324550204,9,3.7560409658868013,36,15.024163863547205,2,0.834675770197067,77,32.13501715258708,204.754,85.45160132546512,119.0,49.66320832672549,254.0,106.0038228150275,68.0,28.378976186700275,416.0,173.61256020098992,,,False,False,True
2021-01-22,24.56268,10.250936611555517,8,3.338703080788268,30,12.520136552956004,2,0.834675770197067,70,29.213651956897344,26.849886,11.20547458413057,9,3.7560409658868013,33,13.772150208251604,3,1.2520136552956005,88,36.725733888670945,200.902,83.84401579206558,112.0,46.74184313103575,251.0,104.7518091597319,65.0,27.12696253140468,424.0,176.95126328177818,,,False,False,True
