,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-04,66.70602,11.188285861862823,29,4.864033491386468,90,15.095276352578693,10,1.6772529280642994,159,26.668321556222356,91.23719,15.302783867809922,43,7.2121875906764865,124,20.79793630799731,16,2.6836046849028787,245,41.09269673757533,626.027,105.00056187973091,474.0,79.50178879024779,737.0,123.61354079833886,328.0,55.01389604050901,1019.0,170.91207336975208,14.0,599.0,False,False,False
2021-01-05,149.63426,25.097449542954564,63,10.566693446805084,197,33.04188268286669,25,4.193132320160748,372,62.39380892399193,91.86939,15.408820763695985,44,7.379912883482916,123,20.630211015190877,13,2.1804288064835893,219,36.73183912460815,628.619,105.43530583868517,476.0,79.83723937586065,748.0,125.45851901920958,335.0,56.18797309015402,1054.0,176.7824586179771,117.0,588.0,False,False,False
2021-01-06,195.61417,32.80944365542382,82,13.753474010127253,247,41.42814732318819,30,5.031758784192897,467,78.32771174060277,92.57057,15.5264264321886,44,7.379912883482916,123,20.630211015190877,16,2.6836046849028787,227,38.073641467059595,631.656,105.94468755293829,483.0,81.01131642550565,760.0,127.47122253288674,337.0,56.52342367576688,1018.0,170.74434807694564,201.0,587.0,False,False,False
2021-01-07,137.55898,23.072119802236557,60,10.063517568385794,176,29.519651533931665,21,3.522231148935028,348,58.368401896637614,93.341606,15.655747847631574,41,6.876737005063626,121,20.29476042957802,13,2.1804288064835893,231,38.74454263828531,635.139,106.52887474778309,487.0,81.68221759673136,755.0,126.63259606885458,334.0,56.02024779734759,1032.0,173.09250217623568,176.0,632.0,False,False,False
2021-01-08,84.303474,14.139825361780822,39,6.541286419450767,112,18.78523279432015,12,2.012703513677159,226,37.90591617425316,94.184105,15.797057130839676,41,6.876737005063626,128,21.46883747922303,16,2.6836046849028787,230,38.57681734547888,639.117,107.19608596256707,480.0,80.50814054708636,764.0,128.14212370411246,338.0,56.691148968573316,1053.0,176.6147333251707,134.0,691.0,False,False,False
2021-01-09,53.98011,9.05382985365577,23,3.857681734547888,74,12.411671667675813,7,1.1740770496450095,136,22.810639821674467,95.09978,15.95063804415986,41,6.876737005063626,127,21.3011121864166,13,2.1804288064835893,237,39.75089439512389,643.553,107.9401153614564,484.0,81.17904171831208,774.0,129.81937663217676,342.0,57.36205013979904,1066.0,178.7951621316543,83.0,773.0,False,False,False
2021-01-10,45.79659,7.681246643187478,20,3.3545058561285988,63,10.566693446805084,8,1.3418023424514394,120,20.12703513677159,96.090065,16.11673360457644,43,7.2121875906764865,126,21.13338689361017,17,2.8513299777093084,251,42.09904849441391,648.479,108.76633015382087,477.0,80.00496466866707,780.0,130.82572838901532,336.0,56.35569838296045,1080.0,181.14331623094432,60.0,785.0,False,False,False
2021-01-11,59.614597,9.99887561192736,27,4.528582905773607,79,13.250298131707963,9,1.5095276352578693,149,24.991068628158054,97.15725,16.295727982651442,45,7.547638176289347,132,22.13973865044875,16,2.6836046849028787,254,42.6022243728332,653.886,109.67322081202524,481.0,80.6758658398928,785.0,131.66435485304748,338.0,56.691148968573316,1084.0,181.81421740217002,33.0,804.0,False,False,False
2021-01-12,141.03143,23.654538381379098,64,10.734418739611515,189,31.700080340415255,23,3.857681734547888,397,66.58694124415268,98.30333,16.4879544172436,43,7.2121875906764865,128,21.46883747922303,15,2.5158793920964486,265,44.44720259370393,659.816,110.66783179836737,479.0,80.34041525427993,793.0,133.00615719549893,349.0,58.53612718944404,1135.0,190.36820733529797,65.0,752.0,False,False,False
2021-01-13,177.93016,29.843387892469764,74,12.411671667675813,238,39.918619687930324,29,4.864033491386468,488,81.8499428895378,99.53055,16.693789802957326,44,7.379912883482916,135,22.64291452886804,14,2.348154099290019,271,45.453554350542504,666.238,111.74496362877026,479.0,80.34041525427993,810.0,135.85748717320823,342.0,57.36205013979904,1154.0,193.55498789862014,120.0,671.0,True,False,False
2021-01-14,151.56198,25.420778547413647,60,10.063517568385794,204,34.2159597325117,21,3.522231148935028,381,63.9033365592498,100.84157,16.913680883590132,42,7.044462297870056,138,23.14609040728733,13,2.1804288064835893,285,47.80170844983253,673.213,112.91484754609509,480.0,80.50814054708636,823.0,138.03791597969183,318.0,53.33664311244471,1225.0,205.46348368787665,149.0,644.0,True,False,False
2021-01-15,106.89481,17.92896364349872,42,7.044462297870056,140,23.48154099290019,15,2.5158793920964486,294,49.31123608509039,102.23917,17.148094775620848,39,6.541286419450767,136,22.810639821674467,15,2.5158793920964486,266,44.61492788651036,680.709,114.1721163409721,474.0,79.50178879024779,847.0,142.06332300704614,329.0,55.18162133331544,1292.0,216.70107830590746,123.0,633.0,True,False,False
2021-01-16,71.77525,12.038525164825842,28,4.696308198580038,91,15.263001645385122,10,1.6772529280642994,187,31.364629754802394,103.72618,17.397504416294396,41,6.876737005063626,137,22.978365114480898,16,2.6836046849028787,265,44.44720259370393,688.756,115.52180177218543,473.0,79.33406349744135,850.0,142.56649888546542,306.0,51.32393959876756,1305.0,218.88150711239103,100.0,650.0,True,False,False
2021-01-17,56.071083,9.404539014212787,21,3.522231148935028,71,11.908495789256524,8,1.3418023424514394,162,27.171497434641648,105.30597,17.662474419921637,44,7.379912883482916,140,23.48154099290019,15,2.5158793920964486,296,49.646686670703254,697.38,116.96826469734809,473.0,79.33406349744135,868.0,145.58555415598116,298.0,49.98213725631611,1334.0,223.74554060377753,32.0,622.0,True,False,False
2021-01-18,65.98341,11.067087325500324,25,4.193132320160748,81,13.585748717320824,9,1.5095276352578693,172,28.848750362705946,106.981636,17.943525745067745,39,6.541286419450767,138,23.14609040728733,14,2.348154099290019,304,50.9884890131547,706.623,118.51854957875794,471.0,78.99861291182849,890.0,149.27551059772262,299.0,50.14986254912254,1378.0,231.12545348726042,,,False,False,True
2021-01-19,139.75429,23.440328368451446,51,8.553989933127925,178,29.855102119544522,17,2.8513299777093084,400,67.09011712257197,108.75728,18.241346697323024,40,6.7090117122571975,136,22.810639821674467,12,2.012703513677159,304,50.9884890131547,716.43,120.16343152531057,457.0,76.65045881253847,906.0,151.9591152826255,279.0,46.79535669299395,1451.0,243.36939986212982,,,False,False,True
2021-01-20,177.11092,29.705979977734387,65,10.902144032417945,233,39.07999322389817,22,3.689956441741458,506,84.86899816005354,110.63657,18.55655136751011,42,7.044462297870056,142,23.816991578513047,13,2.1804288064835893,306,51.32393959876756,726.891,121.91800581335863,452.0,75.81183234850631,902.0,151.28821411139978,274.0,45.956730228961796,1513.0,253.76836801612848,,,False,False,True
2021-01-21,135.17224,22.6718038902618,51,8.553989933127925,172,28.848750362705946,16,2.6836046849028787,378,63.40016068083051,112.62395,18.889884813688695,43,7.2121875906764865,149,24.991068628158054,14,2.348154099290019,326,54.678445454896156,737.99,123.77958883821722,439.0,73.63140354202274,923.0,154.8104452603348,268.0,44.95037847212322,1520.0,254.94244506577348,,,False,False,True
2021-01-22,96.68122,16.215885989367962,32,5.3672093698057575,121,20.29476042957802,10,1.6772529280642994,279,46.79535669299395,114.723785,19.24208045238629,37,6.205835833837907,144,24.152442164125908,13,2.1804288064835893,323,54.175269576476865,749.769,125.75522506218415,435.0,72.96050237079702,944.0,158.33267640926982,264.0,44.2794773008975,1554.0,260.6451050211921,,,False,False,True
