,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-02,39.46438,14.224935148376971,19,6.8485497294822855,54,19.46429923116018,7,2.523149900335579,95,34.242748647411425,64.96404,23.416288604494184,31,11.173949558628992,86,30.9986987755514,10,3.6044998576222556,149,53.70704787857161,467.922,168.66247823783212,352.0,126.87839498830338,548.0,197.52659219769959,246.0,88.67069649750749,756.0,272.50018923624253,46.0,464.0,False,False,False
2021-01-03,36.175217,13.039355690125376,15,5.406749786433384,48,17.301599316586827,5,1.8022499288111278,83,29.91734881826472,64.6632,23.307849187403917,28,10.092599601342316,86,30.9986987755514,10,3.6044998576222556,157,56.59064776466941,464.038,167.26249049313162,356.0,128.32019493135232,539.0,194.2825423258396,258.0,92.9960963266542,750.0,270.3374893216692,56.0,461.0,False,False,False
2021-01-04,46.1908,16.649473400320858,20,7.208999715244511,60,21.626999145733535,7,2.523149900335579,116,41.812198348418164,64.421906,23.220875300467014,32,11.534399544391217,88,31.719598747075846,10,3.6044998576222556,160,57.67199772195609,460.607,166.02578659198144,352.0,126.87839498830338,535.0,192.8407423827907,246.0,88.67069649750749,739.0,266.3725394782847,43.0,458.0,False,False,False
2021-01-05,99.82995,35.98370240069926,47,16.9411493308246,138,49.74209803518713,15,5.406749786433384,235,84.705746654123,64.239265,23.155042435973883,29,10.453049587104541,87,31.359148761313623,10,3.6044998576222556,151,54.42794785009606,457.628,164.95200608439575,353.0,127.23884497406563,533.0,192.11984241126623,252.0,90.83339641208084,711.0,256.27993987694236,104.0,467.0,False,False,False
2021-01-06,125.31342,45.169220538809896,58,20.906099174209082,171,61.63694756534057,22,7.9298996867689615,318,114.62309547238773,64.114624,23.110114852897823,29,10.453049587104541,91,32.800948704362526,10,3.6044998576222556,164,59.113797665004995,455.093,164.03826537048852,352.0,126.87839498830338,534.0,192.48029239702845,252.0,90.83339641208084,702.0,253.03589000508234,160.0,511.0,False,False,False
2021-01-07,90.1743,32.50332665629685,42,15.138899402013472,113,40.73084839113149,16,5.7671997721956085,228,82.18259675378742,64.047585,23.08595139766112,28,10.092599601342316,83,29.91734881826472,11,3.9649498433844808,148,53.346597892809385,452.965,163.2712278007865,349.0,125.79704503101672,543.0,195.72434226888848,251.0,90.47294642631861,727.0,262.047139649138,62.0,493.0,False,False,False
2021-01-08,57.15406,20.601179858203977,26,9.371699629817865,76,27.394198917929142,10,3.6044998576222556,147,52.98614790704716,64.037926,23.08246912434697,27,9.73214961558009,89,32.08004873283808,10,3.6044998576222556,162,58.39289769348055,451.282,162.66459047474868,343.0,123.63434511644337,532.0,191.759392425504,244.0,87.94979652598305,724.0,260.9657896918513,58.0,529.0,False,False,False
2021-01-09,39.418354,14.20834450982511,19,6.8485497294822855,52,18.74339925963573,6,2.1626999145733534,93,33.52184867588698,64.08548,23.099609825294465,29,10.453049587104541,82,29.556898832502497,10,3.6044998576222556,160,57.67199772195609,449.978,162.19456369331473,338.0,121.83209518763225,529.0,190.6780424682173,243.0,87.5893465402208,706.0,254.47768994813126,70.0,553.0,False,False,False
2021-01-10,33.64398,12.126971705583856,13,4.6858498149089325,43,15.4993493877757,4,1.4417999430489021,82,29.556898832502497,64.19021,23.137360403779894,28,10.092599601342316,87,31.359148761313623,9,3.24404987186003,167,60.195147622291664,449.11,161.88169310567312,332.0,119.66939527305888,537.0,193.56164235431513,228.0,82.18259675378742,735.0,264.9307395352358,33.0,530.0,False,False,False
2021-01-11,41.5075,14.961377019062638,18,6.48809974372006,56,20.185199202684633,5,1.8022499288111278,107,38.568148476558136,64.35236,23.19580817129463,28,10.092599601342316,84,30.277798804026943,10,3.6044998576222556,162,58.39289769348055,448.642,161.7130025123364,332.0,119.66939527305888,542.0,195.36389228312626,230.0,82.90349672531188,752.0,271.0583892931936,6.0,493.0,False,False,False
2021-01-12,94.7103,34.13832455407828,40,14.417999430489022,136,49.02119806366267,14,5.046299800671158,248,89.39159646903194,64.5724,23.27512193005532,28,10.092599601342316,85,30.638248789789174,10,3.6044998576222556,163,58.75334767924277,448.563,161.68452696346117,325.0,117.14624537272331,540.0,194.6429923116018,228.0,82.18259675378742,781.0,281.51143888029816,52.0,441.0,False,False,False
2021-01-13,118.52202,42.72125952411443,52,18.74339925963573,157,56.59064776466941,18,6.48809974372006,328,118.22759533000999,64.85066,23.375419550575316,29,10.453049587104541,85,30.638248789789174,10,3.6044998576222556,162,58.39289769348055,448.912,161.8103240084922,329.0,118.5880453157722,537.0,193.56164235431513,223.0,80.3803468249763,787.0,283.6741387948715,151.0,432.0,True,False,False
2021-01-14,97.634575,35.19238089211285,42,15.138899402013472,127,45.777148191802645,13,4.6858498149089325,259,93.35654631241643,65.18786,23.496962967328727,26,9.371699629817865,88,31.719598747075846,9,3.24404987186003,191,68.84594728058508,449.627,162.0680457483122,324.0,116.7857953869611,532.0,191.759392425504,212.0,76.41539698159181,806.0,290.5226885243538,119.0,489.0,True,False,False
2021-01-15,66.36812,23.92238675383851,26,9.371699629817865,87,31.359148761313623,8,2.8835998860978043,180,64.8809974372006,65.58497,23.640101426281035,29,10.453049587104541,87,31.359148761313623,9,3.24404987186003,169,60.916047593816124,450.793,162.48833043171095,317.0,114.2626454866255,538.0,193.92209234007737,216.0,77.85719692464072,833.0,300.2548381399339,71.0,502.0,True,False,False
2021-01-16,43.558693,15.700730727985501,17,6.127649757957834,55,19.824749216922406,5,1.8022499288111278,118,42.53309831994262,66.0429,23.805162345524877,26,9.371699629817865,85,30.638248789789174,9,3.24404987186003,169,60.916047593816124,452.328,163.04162115985596,309.0,111.3790456005277,558.0,201.1310920553219,213.0,76.77584696735404,851.0,306.74293788365395,76.0,508.0,True,False,False
2021-01-17,34.82066,12.551106920000166,13,4.6858498149089325,45,16.22024935930015,5,1.8022499288111278,95,34.242748647411425,66.562805,23.992561909835786,25,9.01124964405564,88,31.719598747075846,9,3.24404987186003,192,69.20639726634731,454.267,163.74053368224892,306.0,110.29769564324101,566.0,204.01469194141967,207.0,74.61314705278069,849.0,306.02203791212946,12.0,487.0,True,False,False
2021-01-18,41.19928,14.850280422251672,15,5.406749786433384,55,19.824749216922406,4,1.4417999430489021,119,42.89354830570484,67.14608,24.20280361548066,25,9.01124964405564,93,33.52184867588698,8,2.8835998860978043,182,65.60189740872505,456.657,164.60200914822065,300.0,108.13499572866768,569.0,205.09604189870635,196.0,70.64819720939622,892.0,321.5213872999052,,,False,False,True
2021-01-19,86.79258,31.2843854771927,31,11.173949558628992,111,40.00994841960704,11,3.9649498433844808,254,91.55429638360529,67.79426,24.436440435238183,25,9.01124964405564,87,31.359148761313623,8,2.8835998860978043,192,69.20639726634731,459.459,165.6119900083264,297.0,107.053645771381,574.0,206.89829182751745,188.0,67.7645973232984,911.0,328.3699370293875,,,False,False,True
2021-01-20,109.29007,39.393603219650686,37,13.336649473202346,134,48.30029809213823,12,4.325399829146707,317,114.2626454866255,68.50908,24.694096646271646,23,8.290349672531189,89,32.08004873283808,8,2.8835998860978043,204,73.53179709549401,462.664,166.76723221269432,292.0,105.25139584256985,577.0,207.97964178480413,177.0,63.79964747991393,947.0,341.34613651682764,,,False,False,True
2021-01-21,82.886696,29.876508051529527,28,10.092599601342316,99,35.68454859046033,8,2.8835998860978043,246,88.67069649750749,69.29259,24.976511485874653,24,8.650799658293414,88,31.719598747075846,7,2.523149900335579,200,72.08999715244512,466.326,168.0872000605556,286.0,103.08869592799651,579.0,208.7005417563286,175.0,63.07874750838947,983.0,354.32233600426775,,,False,False,True
2021-01-22,58.89074,21.22716687154025,18,6.48809974372006,72,25.95239897488024,5,1.8022499288111278,171,61.63694756534057,70.14665,25.2843601629138,23,8.290349672531189,90,32.4404987186003,7,2.523149900335579,208,74.97359703854292,470.434,169.56792860206684,278.0,100.20509604189871,585.0,210.86324167090194,171.0,61.63694756534057,1002.0,361.17088573374997,,,False,False,True
