,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-02,11.829441,12.195300223538652,5,5.154639175257732,16,16.49484536082474,1,1.0309278350515463,31,31.95876288659794,19.628328,20.235389820300043,9,9.278350515463917,27,27.835051546391757,3,3.0927835051546393,50,51.54639175257732,137.308,141.5546391752577,103.0,106.18556701030928,162.0,167.01030927835052,71.0,73.1958762886598,223.0,229.89690721649487,6.0,137.0,False,False,False
2021-01-03,10.645235,10.9744694782421,4,4.123711340206185,14,14.43298969072165,1,1.0309278350515463,26,26.804123711340203,19.653673,20.261519239284098,8,8.24742268041237,27,27.835051546391757,3,3.0927835051546393,49,50.51546391752577,137.103,141.34329896907218,106.0,109.27835051546393,164.0,169.0721649484536,72.0,74.22680412371133,227.0,234.020618556701,5.0,140.0,False,False,False
2021-01-04,13.673007,14.095882943365723,6,6.185567010309279,20,20.61855670103093,2,2.0618556701030926,39,40.20618556701031,19.692316,20.301356562413275,10,10.309278350515465,28,28.8659793814433,3,3.0927835051546393,50,51.54639175257732,137.02,141.25773195876292,105.0,108.24742268041238,162.0,167.01030927835052,74.0,76.28865979381443,221.0,227.83505154639172,4.0,141.0,False,False,False
2021-01-05,30.385134,31.3248805468902,13,13.402061855670102,41,42.2680412371134,4,4.123711340206185,75,77.31958762886597,19.744368,20.3550182050094,9,9.278350515463917,27,27.835051546391757,3,3.0927835051546393,49,50.51546391752577,136.983,141.21958762886598,105.0,108.24742268041238,166.0,171.13402061855672,74.0,76.28865979381443,219.0,225.77319587628867,42.0,132.0,False,False,False
2021-01-06,39.599632,40.82436207681894,17,17.52577319587629,55,56.70103092783505,5,5.154639175257732,108,111.34020618556703,19.809904,20.422581292223185,8,8.24742268041237,27,27.835051546391757,2,2.0618556701030926,46,47.422680412371136,137.074,141.3134020618557,105.0,108.24742268041238,165.0,170.10309278350516,76.0,78.35051546391753,218.0,224.7422680412371,34.0,130.0,False,False,False
2021-01-07,28.509161,29.39088735729456,11,11.34020618556701,38,39.175257731958766,4,4.123711340206185,72,74.22680412371133,19.889076,20.504202984739095,9,9.278350515463917,26,26.804123711340203,3,3.0927835051546393,52,53.60824742268041,137.272,141.51752577319587,104.0,107.21649484536081,166.0,171.13402061855672,75.0,77.31958762886597,222.0,228.8659793814433,28.0,124.0,False,False,False
2021-01-08,18.32214,18.888803606387228,8,8.24742268041237,26,26.804123711340203,3,3.0927835051546393,48,49.48453608247423,19.982016,20.600015704985708,9,9.278350515463917,27,27.835051546391757,2,2.0618556701030926,49,50.51546391752577,137.519,141.77216494845362,103.0,106.18556701030928,166.0,171.13402061855672,76.0,78.35051546391753,222.0,228.8659793814433,32.0,151.0,False,False,False
2021-01-09,12.656141,13.047568791080266,5,5.154639175257732,17,17.52577319587629,1,1.0309278350515463,34,35.05154639175258,20.088966,20.71027411147952,8,8.24742268041237,24,24.742268041237114,3,3.0927835051546393,48,49.48453608247423,137.914,142.17938144329895,104.0,107.21649484536081,166.0,171.13402061855672,76.0,78.35051546391753,225.0,231.95876288659792,26.0,171.0,False,False,False
2021-01-10,10.925045,11.262932821409777,4,4.123711340206185,15,15.463917525773194,1,1.0309278350515463,28,28.8659793814433,20.210096,20.83515137201175,9,9.278350515463917,28,28.8659793814433,3,3.0927835051546393,54,55.67010309278351,138.364,142.6432989690722,102.0,105.15463917525774,166.0,171.13402061855672,72.0,74.22680412371133,228.0,235.05154639175257,7.0,173.0,False,False,False
2021-01-11,13.100234,13.505395327229053,6,6.185567010309279,17,17.52577319587629,1,1.0309278350515463,34,35.05154639175258,20.345697,20.97494580084458,8,8.24742268041237,27,27.835051546391757,2,2.0618556701030926,52,53.60824742268041,138.924,143.22061855670106,101.0,104.12371134020619,169.0,174.22680412371136,71.0,73.1958762886598,236.0,243.29896907216497,8.0,177.0,False,False,False
2021-01-12,28.954115,29.849601560272276,12,12.371134020618557,39,40.20618556701031,4,4.123711340206185,76,78.35051546391753,20.496023,21.12992078764364,8,8.24742268041237,26,26.804123711340203,2,2.0618556701030926,53,54.639175257731964,139.586,143.90309278350517,99.0,102.0618556701031,167.0,172.16494845360825,69.0,71.13402061855669,240.0,247.4226804123711,24.0,159.0,False,False,False
2021-01-13,36.399498,37.525256630033255,16,16.49484536082474,47,48.45360824742268,5,5.154639175257732,101,104.12371134020619,20.661428,21.300441585481167,8,8.24742268041237,28,28.8659793814433,2,2.0618556701030926,56,57.7319587628866,140.323,144.66288659793815,99.0,102.0618556701031,165.0,170.10309278350516,67.0,69.0721649484536,247.0,254.63917525773198,16.0,141.0,True,False,False
2021-01-14,29.62398,30.54018598049879,11,11.34020618556701,38,39.175257731958766,3,3.0927835051546393,75,77.31958762886597,20.84223,21.486835612449795,9,9.278350515463917,28,28.8659793814433,2,2.0618556701030926,55,56.70103092783505,141.18,145.5463917525773,97.0,100.0,170.0,175.2577319587629,64.0,65.97938144329896,251.0,258.7628865979381,38.0,151.0,True,False,False
2021-01-15,21.124584,21.777921938337386,9,9.278350515463917,28,28.8659793814433,2,2.0618556701030926,60,61.85567010309278,21.038855,21.6895408811979,9,9.278350515463917,29,29.896907216494846,2,2.0618556701030926,58,59.79381443298969,142.115,146.51030927835052,96.0,98.96907216494846,169.0,174.22680412371136,64.0,65.97938144329896,261.0,269.07216494845363,24.0,143.0,True,False,False
2021-01-16,14.443413,14.890116290189326,5,5.154639175257732,19,19.587628865979383,1,1.0309278350515463,41,42.2680412371134,21.25169,21.908959024585783,8,8.24742268041237,27,27.835051546391757,2,2.0618556701030926,57,58.76288659793814,143.166,147.5938144329897,98.0,101.03092783505154,174.0,179.38144329896906,61.0,62.88659793814433,270.0,278.35051546391753,21.0,138.0,True,False,False
2021-01-17,11.765493,12.12937495438382,4,4.123711340206185,15,15.463917525773194,1,1.0309278350515463,33,34.02061855670103,21.481222,22.14558917330578,8,8.24742268041237,30,30.92783505154639,2,2.0618556701030926,59,60.82474226804124,144.361,148.82577319587628,97.0,100.0,180.0,185.56701030927834,60.0,61.85567010309278,277.0,285.5670103092784,4.0,135.0,True,False,False
2021-01-18,14.102305,14.538459072355181,5,5.154639175257732,20,20.61855670103093,1,1.0309278350515463,39,40.20618556701031,21.727953,22.39995083073154,8,8.24742268041237,28,28.8659793814433,2,2.0618556701030926,57,58.76288659793814,145.621,150.12474226804125,96.0,98.96907216494846,179.0,184.53608247422682,59.0,60.82474226804124,272.0,280.41237113402065,,,False,False,True
2021-01-19,29.709303,30.628146487288177,11,11.34020618556701,39,40.20618556701031,4,4.123711340206185,81,83.50515463917526,21.992437,22.672615887131542,8,8.24742268041237,28,28.8659793814433,2,2.0618556701030926,67,69.0721649484536,146.998,151.54432989690721,97.0,100.0,180.0,185.56701030927834,57.0,58.76288659793814,277.0,285.5670103092784,,,False,False,True
2021-01-20,37.55706,38.71861845254898,13,13.402061855670102,48,49.48453608247423,4,4.123711340206185,116,119.58762886597938,22.27526,22.964186791796237,8,8.24742268041237,29,29.896907216494846,2,2.0618556701030926,58,59.79381443298969,148.492,153.08453608247422,95.0,97.9381443298969,182.0,187.62886597938146,56.0,57.7319587628866,294.0,303.0927835051546,,,False,False,True
2021-01-21,28.482058,29.36294476967305,10,10.309278350515465,37,38.144329896907216,2,2.0618556701030926,83,85.56701030927836,22.577074,23.275334388017654,8,8.24742268041237,29,29.896907216494846,2,2.0618556701030926,62,63.91752577319588,150.104,154.74639175257732,93.0,95.87628865979381,185.0,190.72164948453607,55.0,56.70103092783505,303.0,312.37113402061857,,,False,False,True
2021-01-22,20.273134,20.900138770230114,7,7.216494845360825,26,26.804123711340203,2,2.0618556701030926,60,61.85567010309278,22.898514,23.606714967172593,7,7.216494845360825,28,28.8659793814433,2,2.0618556701030926,62,63.91752577319588,151.834,156.5298969072165,93.0,95.87628865979381,186.0,191.75257731958763,52.0,53.60824742268041,335.0,345.36082474226805,,,False,False,True
