,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-08,29.142548,23.552578932140023,12,9.698223608709005,38,30.711041427578515,3,2.4245559021772514,83,67.07937996023729,34.06786,27.533143293112516,13,10.506408909434755,47,37.98470913411027,5,4.040926503628752,90,72.73667706531754,206.105,166.57103140608078,142.0,114.76231270305655,239.0,193.15628687345435,99.0,80.01034477184929,381.0,307.9185995765109,58.0,238.0,False,False,False
2021-01-09,21.308874,17.22151937428862,8,6.465482405806004,29,23.43737372104676,2,1.616370601451501,63,50.915673945722276,35.4252,28.63012778107077,14,11.314594210160505,46,37.17652383338452,5,4.040926503628752,95,76.77760356894629,213.617,172.64211938513262,147.0,118.8032392066853,249.0,201.23813988071186,98.0,79.20215947112354,400.0,323.2741202903002,24.0,259.0,False,False,False
2021-01-10,19.444809,15.715009067207575,8,6.465482405806004,26,21.01281781886951,2,1.616370601451501,55,44.45019153991627,36.868587,29.796650051139295,15,12.122779510886255,49,39.60107973556177,5,4.040926503628752,93,75.16123296749478,221.594,179.0890135290219,152.0,122.84416571031406,260.0,210.1281781886951,101.0,81.6267153733008,413.0,333.78052919973493,6.0,245.0,False,False,False
2021-01-11,25.963476,20.983300055377185,10,8.081853007257504,33,26.670114923949765,3,2.4245559021772514,79,63.84663875733428,38.40411,31.03763738181442,15,12.122779510886255,51,41.21745033701327,6,4.849111804354503,103,83.24308597475229,230.093,185.95778039989008,155.0,125.2687216124913,274.0,221.4427723988556,104.0,84.05127127547804,435.0,351.5606058157014,23.0,239.0,False,False,False
2021-01-12,60.053566,48.53440914303064,24,19.39644721741801,79,63.84663875733428,9,7.273667706531754,171,138.19968642410333,40.038372,32.35842450521886,15,12.122779510886255,53,42.83382093846477,5,4.040926503628752,116,93.74949488418704,239.111,193.24599544183488,158.0,127.69327751466857,291.0,235.18192251119336,106.0,85.66764187692954,465.0,375.80616483747394,43.0,219.0,False,False,False
2021-01-13,78.136925,63.14911297522485,28,22.62918842032101,100,80.81853007257504,9,7.273667706531754,222,179.41713676111658,41.778538,33.76480017323047,16,12.930964811612007,53,42.83382093846477,5,4.040926503628752,117,94.5576801849128,248.683,200.98194514038178,161.0,130.11783341684583,299.0,241.64740491699936,103.0,83.24308597475229,493.0,398.43535325779493,46.0,219.0,True,False,False
2021-01-14,63.204937,51.081302808597684,23,18.58826191669226,80,64.65482405806003,8,6.465482405806004,186,150.32246593498957,43.63228,35.26296641211957,16,12.930964811612007,56,45.25837684064202,5,4.040926503628752,129,104.2559037936218,258.877,209.2205860959801,162.0,130.92601871757157,317.0,256.19474033006287,104.0,84.05127127547804,532.0,429.9545799860992,29.0,229.0,True,False,False
2021-01-15,43.709854,35.32566188368946,15,12.122779510886255,57,46.066562141367775,4,3.232741202903002,121,97.7904213878158,45.608086,36.85978299472481,17,13.739150112337757,60,48.49111804354502,5,4.040926503628752,134,108.29683029725055,269.706,217.97242471753927,167.0,134.96694522120032,336.0,271.5502610438521,103.0,83.24308597475229,574.0,463.8983626165807,67.0,238.0,True,False,False
2021-01-16,30.8832,24.959348957054317,11,8.890038307983255,39,31.519226728304265,3,2.4245559021772514,101,81.6267153733008,47.714993,38.56255498249084,17,13.739150112337757,61,49.299303344270776,5,4.040926503628752,140,113.14594210160506,281.251,227.30292401441798,173.0,139.8160570255548,345.0,278.8239287503839,110.0,88.90038307983254,589.0,476.021142127467,34.0,248.0,True,False,False
2021-01-17,25.97512,20.99271077895537,8,6.465482405806004,32,25.861929623224015,2,1.616370601451501,74,59.80571225370553,49.962864,40.3792510041967,17,13.739150112337757,63,50.915673945722276,5,4.040926503628752,151,122.0359804095883,293.54,237.2347131750368,175.0,141.43242762700632,365.0,294.9876347648989,107.0,86.47582717765529,609.0,492.184848141982,4.0,246.0,True,False,False
2021-01-18,31.125223,25.154947070404887,10,8.081853007257504,39,31.519226728304265,3,2.4245559021772514,91,73.54486236604329,52.362503,42.31860511936247,18,14.547335413063507,70,56.57297105080253,5,4.040926503628752,161,130.11783341684583,306.632,247.8154751321383,182.0,147.08972473208658,387.0,312.7677113808654,104.0,84.05127127547804,699.0,564.9215252072995,,,False,False,True
2021-01-19,67.88488,54.86356094479561,21,16.971891315240757,91,73.54486236604329,5,4.040926503628752,212,171.33528375385907,54.925533,44.390009134076536,18,14.547335413063507,68,54.95660044935103,6,4.849111804354503,167,134.96694522120032,320.603,259.1066319685778,185.0,149.51428063426383,406.0,328.12323209465467,106.0,85.66764187692954,743.0,600.4816784392326,,,False,False,True
2021-01-20,88.91561,71.86029106378555,26,21.01281781886951,102,82.43490067402654,8,6.465482405806004,284,229.5246254061131,57.664608,46.60368722397834,17,13.739150112337757,70,56.57297105080253,6,4.849111804354503,164,132.54238931902307,335.484,271.13323742867766,184.0,148.7060953335381,430.0,347.5196793120727,107.0,86.47582717765529,786.0,635.2336463704398,,,False,False,True
2021-01-21,69.97312,56.551245506852865,22,17.78007661596651,87,70.31212116314029,6,4.849111804354503,225,181.84169266329383,60.59354,48.97080943919718,18,14.547335413063507,74,59.80571225370553,5,4.040926503628752,195,157.59613364152133,351.37,283.97206911600694,185.0,149.51428063426383,443.0,358.02608822150745,109.0,88.0921977791068,841.0,679.683837910356,,,False,False,True
2021-01-22,51.63166,41.727948701009154,14,11.314594210160505,65,52.532044547173776,4,3.232741202903002,158,127.69327751466857,63.72733,51.503488793969154,20,16.163706014515007,81,65.46300935878578,5,4.040926503628752,191,154.36339243861832,368.35,297.69505552233016,186.0,150.32246593498957,460.0,371.76523833384516,106.0,85.66764187692954,907.0,733.0240677582556,,,False,False,True
