,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-09,22.080088,13.170897727832198,9,5.368551028077522,29,17.29866442380535,3,1.789517009359174,53,31.61480049867874,33.40857,19.928401161450893,16,9.54409071658226,46,27.439260810174,4,2.386022679145565,91,54.282015950561615,229.054,136.63200968725207,170.0,101.40596386368652,278.0,165.8285762006168,118.0,70.38766903479417,375.0,223.68962616989677,45.0,211.0,False,False,False
2021-01-10,18.867283,11.254441051278263,7,4.175539688504739,24,14.316136074873391,2,1.1930113395727826,51,30.421789159105955,33.64049,20.06674330914393,15,8.947585046795869,45,26.842755140387606,4,2.386022679145565,93,55.47502729013439,229.955,137.1694612957296,173.0,103.1954808730457,277.0,165.2320705308304,120.0,71.58068037436695,386.0,230.25118853754705,22.0,229.0,False,False,False
2021-01-11,22.863064,13.637947267852724,10,5.965056697863913,31,18.491675763378133,3,1.789517009359174,58,34.5973288476107,33.89978,20.221411250531673,14,8.351079377009478,42,25.053238131028436,5,2.9825283489319565,84,50.10647626205687,231.031,137.81130139641976,173.0,103.1954808730457,280.0,167.02158754018959,119.0,70.98417470458057,395.0,235.61973956562457,18.0,230.0,False,False,False
2021-01-12,48.33416,28.831599047407508,20,11.930113395727826,64,38.17636286632904,6,3.579034018718348,129,76.94923140244448,34.187065,20.392777514643967,13,7.754573707223088,42,25.053238131028436,4,2.386022679145565,85,50.70298193184326,232.281,138.55693348365276,171.0,102.0024695334729,283.0,168.81110454954876,116.0,69.1946576952214,417.0,248.74286430092516,27.0,201.0,False,False,False
2021-01-13,60.80211,36.26880352385342,25,14.912641744659782,80,47.720453582911304,9,5.368551028077522,160,95.44090716582261,34.503014,20.581243734341115,14,8.351079377009478,47,28.035766479960394,5,2.9825283489319565,96,57.264544299493565,233.73,139.42127019917325,164.0,97.82692984496818,284.0,169.40761021933514,113.0,67.40514068586222,423.0,252.3218983196435,29.0,186.0,True,False,False
2021-01-14,46.47649,27.723491075448692,20,11.930113395727826,61,36.38684585696987,6,3.579034018718348,130,77.54573707223088,34.848434,20.78728866763413,13,7.754573707223088,44,26.24624947060122,4,2.386022679145565,92,54.878521620348,235.362,140.39476745226463,164.0,97.82692984496818,287.0,171.1971272286943,112.0,66.80863501607583,433.0,258.28695501750747,19.0,187.0,True,False,False
2021-01-15,33.72826,20.11909818975255,14,8.351079377009478,46,27.439260810174,4,2.386022679145565,99,59.05406130885274,35.224194,21.011431817896664,14,8.351079377009478,45,26.842755140387606,4,2.386022679145565,95,56.668038629707176,237.179,141.4786182542665,161.0,96.037412835609,290.0,172.9866442380535,109.0,65.01911800671665,441.0,263.0590003757986,17.0,177.0,True,False,False
2021-01-16,24.398556,14.553876826539636,9,5.368551028077522,32,19.08818143316452,3,1.789517009359174,74,44.14141956419296,35.63122,21.254226157907397,13,7.754573707223088,47,28.035766479960394,4,2.386022679145565,97,57.861049969279954,239.201,142.68475271857457,160.0,95.44090716582261,291.0,173.58314990783987,105.0,62.63309532757109,442.0,263.65550604558496,16.0,148.0,True,False,False
2021-01-17,20.89557,12.4643265735358,7,4.175539688504739,29,17.29866442380535,2,1.1930113395727826,57,34.00082317782431,36.07048,21.516246488317847,13,7.754573707223088,44,26.24624947060122,5,2.9825283489319565,100,59.65056697863913,241.439,144.01973240755652,156.0,93.05488448667704,298.0,177.7586895963446,100.0,59.65056697863913,453.0,270.21706841323527,0.0,126.0,True,False,False
2021-01-18,25.436092,15.172772691585124,9,5.368551028077522,32,19.08818143316452,2,1.1930113395727826,79,47.123947913124915,36.54313,21.798184025101364,14,8.351079377009478,49,29.228777819533175,4,2.386022679145565,102,60.84357831821191,243.868,145.46864467946767,154.0,91.86187314710426,299.0,178.355195266131,94.0,56.07153295992079,459.0,273.7961024319536,,,False,False,True
2021-01-19,53.725853,32.04777603968978,20,11.930113395727826,69,41.158891215261,6,3.579034018718348,147,87.68633345859952,37.050385,22.10076490882784,14,8.351079377009478,49,29.228777819533175,4,2.386022679145565,106,63.22960099735748,246.504,147.0410336250246,151.0,90.07235613774509,310.0,184.91675763378132,91.0,54.282015950561615,481.0,286.91922716725423,,,False,False,True
2021-01-20,67.94265,40.52817530464381,27,16.105653084232568,93,55.47502729013439,8,4.77204535829113,199,118.70462828749187,37.593502,22.424737107940018,13,7.754573707223088,48,28.632272149746782,4,2.386022679145565,104,62.0365896577847,249.364,148.7470398406137,150.0,89.47585046795871,312.0,186.10976897335408,91.0,54.282015950561615,522.0,311.3759596284963,,,False,False,True
2021-01-21,51.694218,30.835892539471388,15,8.947585046795869,63,37.579857196542655,5,2.9825283489319565,127,75.7562200628717,38.17384,22.770911164116114,14,8.351079377009478,49,29.228777819533175,4,2.386022679145565,116,69.1946576952214,252.469,150.59918994530042,146.0,87.08982778881312,317.0,189.09229732228604,90.0,53.68551028077521,529.0,315.551499317001,,,False,False,True
2021-01-22,36.8695,21.992865367792547,12,7.158068037436696,46,27.439260810174,4,2.386022679145565,101,60.24707264842553,38.792973,23.140228586271405,13,7.754573707223088,48,28.632272149746782,4,2.386022679145565,109,65.01911800671665,255.763,152.5640796215768,147.0,87.68633345859952,320.0,190.88181433164522,88.0,52.49249894120244,548.0,326.8851070429425,,,False,False,True
