,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-02,16.595966,9.204130037687719,8,4.43680328323443,24,13.310409849703289,2,1.1092008208086075,42,23.293217236980755,26.671646,14.79210623074323,11,6.10060451444734,36,19.965614774554933,3,1.6638012312129111,64,35.49442626587544,189.169,104.91320503577172,144.0,79.86245909821973,227.0,125.89429316177693,101.0,56.01464145083468,314.0,174.14452886695136,4.0,202.0,False,False,False
2021-01-03,14.4159,7.995064515853301,7,3.8822028728301263,19,10.537407797681771,2,1.1092008208086075,35,19.411014364150628,26.61621,14.761360944248736,13,7.209805335255949,37,20.520215184959238,4,2.218401641617215,67,37.15822749708835,188.32,104.44234928733847,143.0,79.30785868781543,224.0,124.23049193056404,101.0,56.01464145083468,304.0,168.59852476290834,1.0,195.0,False,False,False
2021-01-04,18.09405,10.034967272076756,8,4.43680328323443,25,13.865010260107592,2,1.1092008208086075,44,24.40241805778936,26.57732,14.73979209549725,12,6.6552049248516445,34,18.856413953746326,3,1.6638012312129111,67,37.15822749708835,187.553,104.01697077255837,143.0,79.30785868781543,225.0,124.78509234096833,103.0,57.12384227164328,305.0,169.15312517331265,14.0,203.0,False,False,False
2021-01-05,39.664288,21.997830481268466,18,9.982807387277466,53,29.393821751428092,6,3.3276024624258222,101,56.01464145083468,26.55483,14.727319648955017,11,6.10060451444734,35,19.411014364150628,4,2.218401641617215,62,34.38522544506683,186.939,103.67644612057012,142.0,78.75325827741112,225.0,124.78509234096833,102.0,56.56924186123898,301.0,166.93472353169543,41.0,171.0,False,False,False
2021-01-06,51.01919,28.295264928601682,24,13.310409849703289,70,38.822028728301255,7,3.8822028728301263,126,69.87965171094227,26.548735,14.723939239047468,12,6.6552049248516445,34,18.856413953746326,4,2.218401641617215,62,34.38522544506683,186.423,103.39027230880151,142.0,78.75325827741112,223.0,123.67589152015971,100.0,55.46004104043037,302.0,167.4893239420997,49.0,178.0,False,False,False
2021-01-07,37.583355,20.8437442779541,17,9.428206976873163,50,27.730020520215184,5,2.7730020520215186,91,50.46863734679164,26.559046,14.729658141732216,11,6.10060451444734,35,19.411014364150628,3,1.6638012312129111,66,36.60362708668404,186.04,103.17786035161666,139.0,77.08945704619822,222.0,123.12129110975542,97.0,53.79623980921746,296.0,164.1617214796739,34.0,159.0,False,False,False
2021-01-08,24.927212,13.824642519466579,11,6.10060451444734,34,18.856413953746326,3,1.6638012312129111,63,34.939825855471135,26.585707,14.74444434279576,12,6.6552049248516445,36,19.965614774554933,3,1.6638012312129111,65,36.04902667627974,185.769,103.02756364039709,139.0,77.08945704619822,216.0,119.79368864732959,96.0,53.241639398813156,301.0,166.93472353169543,37.0,180.0,False,False,False
2021-01-09,17.130419,9.500537271378562,7,3.8822028728301263,23,12.755809439298984,2,1.1092008208086075,47,26.066219289002273,26.62883,14.76836041547358,10,5.546004104043037,34,18.856413953746326,4,2.218401641617215,66,36.60362708668404,185.619,102.94437357883643,139.0,77.08945704619822,216.0,119.79368864732959,98.0,54.35084021962176,304.0,168.59852476290834,22.0,198.0,False,False,False
2021-01-10,14.517429,8.051372424233705,6,3.3276024624258222,22,12.20120902889468,2,1.1092008208086075,41,22.73861682657645,26.688456,14.801428187638521,11,6.10060451444734,36,19.965614774554933,3,1.6638012312129111,62,34.38522544506683,185.573,102.91886195995785,138.0,76.5348566357939,218.0,120.90288946813821,95.0,52.68703898840885,307.0,170.26232599412123,27.0,224.0,False,False,False
2021-01-11,17.28867,9.58830351009965,7,3.8822028728301263,23,12.755809439298984,2,1.1092008208086075,43,23.84781764738506,26.764723,14.843726239632815,11,6.10060451444734,35,19.411014364150628,3,1.6638012312129111,67,37.15822749708835,185.649,102.96101159114858,135.0,74.871055404581,222.0,123.12129110975542,94.0,52.132438578004546,302.0,167.4893239420997,4.0,214.0,False,False,False
2021-01-12,37.706947,20.912288164254278,16,8.87360656646886,51,28.28462093061949,5,2.7730020520215186,105,58.23304309245189,26.85772,14.895302592776716,12,6.6552049248516445,37,20.520215184959238,4,2.218401641617215,70,38.822028728301255,185.833,103.06305806666296,135.0,74.871055404581,218.0,120.90288946813821,91.0,50.46863734679164,298.0,165.27092230048248,39.0,212.0,False,False,False
2021-01-13,47.177967,26.164919836446643,21,11.646608618490378,64,35.49442626587544,7,3.8822028728301263,125,69.32505130053796,26.967657,14.95627366239205,11,6.10060451444734,36,19.965614774554933,4,2.218401641617215,65,36.04902667627974,186.132,103.22888358937386,136.0,75.4256558149853,219.0,121.45748987854252,90.0,49.914036936387326,315.0,174.69912927735567,20.0,183.0,True,False,False
2021-01-14,37.611977,20.859617507085204,16,8.87360656646886,52,28.839221341023794,5,2.7730020520215186,113,62.66984637568632,27.09477,15.026770415715873,11,6.10060451444734,36,19.965614774554933,3,1.6638012312129111,73,40.48582995951417,186.555,103.46347956297487,136.0,75.4256558149853,220.0,122.01209028894681,93.0,51.57783816760025,320.0,177.4721313293772,38.0,187.0,True,False,False
2021-01-15,26.599527,14.75210883654654,11,6.10060451444734,36,19.965614774554933,3,1.6638012312129111,82,45.4772336531529,27.239239,15.106893260963261,11,6.10060451444734,36,19.965614774554933,3,1.6638012312129111,70,38.822028728301255,187.087,103.75852698130996,133.0,73.76185458377239,224.0,124.23049193056404,88.0,48.80483611557872,320.0,177.4721313293772,31.0,181.0,True,False,False
2021-01-16,18.75024,10.398891026852652,8,4.43680328323443,26,14.419610670511897,2,1.1092008208086075,50,27.730020520215184,27.401382,15.196818276308477,11,6.10060451444734,35,19.411014364150628,3,1.6638012312129111,73,40.48582995951417,187.745,104.12345405135599,130.0,72.09805335255948,224.0,124.23049193056404,88.0,48.80483611557872,335.0,185.79113748544174,33.0,192.0,True,False,False
2021-01-17,15.439812,8.562926086597145,6,3.3276024624258222,20,11.092008208086074,1,0.5546004104043037,39,21.629416005767844,27.581514,15.296718629542738,11,6.10060451444734,36,19.965614774554933,3,1.6638012312129111,79,43.81343242193999,188.505,104.54495036326327,129.0,71.54345294215517,228.0,126.44889357218123,82.0,45.4772336531529,342.0,189.67334035827187,6.0,171.0,True,False,False
2021-01-18,18.468502,10.242639109492302,7,3.8822028728301263,26,14.419610670511897,2,1.1092008208086075,51,28.28462093061949,27.779934,15.406763122882694,11,6.10060451444734,37,20.520215184959238,3,1.6638012312129111,79,43.81343242193999,189.392,105.03688092729188,129.0,71.54345294215517,231.0,128.11269480339416,84.0,46.58643447396151,369.0,204.64755143918805,,,False,False,True
2021-01-19,38.74019,21.48532512364909,15,8.319006156064557,52,28.839221341023794,5,2.7730020520215186,102,56.56924186123898,27.997046,15.527172945439816,11,6.10060451444734,39,21.629416005767844,3,1.6638012312129111,80,44.3680328323443,190.408,105.60035494426266,127.0,70.43425212134656,234.0,129.77649603460708,80.0,44.3680328323443,374.0,207.4205534912096,,,False,False,True
2021-01-20,48.68492,27.00067707337439,20,11.092008208086074,65,36.04902667627974,6,3.3276024624258222,133,73.76185458377239,28.233305,15.6582027557306,10,5.546004104043037,36,19.965614774554933,3,1.6638012312129111,81,44.922633242748596,191.562,106.24036381786924,126.0,69.87965171094227,238.0,131.99489767622427,79.0,43.81343242193999,373.0,206.8659530808053,,,False,False,True
2021-01-21,36.796593,20.40740509983152,13,7.209805335255949,47,26.066219289002273,4,2.218401641617215,101,56.01464145083468,28.489153,15.800095570739359,11,6.10060451444734,37,20.520215184959238,3,1.6638012312129111,72,39.931229549109865,192.828,106.94248793744107,122.0,67.66125006932505,238.0,131.99489767622427,78.0,43.25883201153569,398.0,220.73096334091287,,,False,False,True
2021-01-22,26.100134,14.47514514438808,9,4.991403693638733,34,18.856413953746326,3,1.6638012312129111,69,38.26742831789695,28.765081,15.95312642166391,10,5.546004104043037,37,20.520215184959238,3,1.6638012312129111,87,48.250235705174426,194.227,107.7183739115967,121.0,67.10664965892074,242.0,134.2132993178415,73.0,40.48582995951417,394.0,218.51256169929567,,,False,False,True
