,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-02,35.968197,21.836227097082883,15,9.10647288092376,49,29.74781141101762,5,3.03549096030792,91,55.24593547760415,58.065533,35.251479130238295,28,16.998749377724355,80,48.56785536492672,8,4.856785536492672,146,88.63633604099127,358.975,217.93307349530716,265.0,160.88102089631977,436.0,264.69481173885066,187.0,113.52736191551621,604.0,366.6873080051967,57.0,371.0,False,False,False
2021-01-03,34.942646,21.213617583271116,15,9.10647288092376,43,26.105222258648116,5,3.03549096030792,88,53.4246409014194,60.01582,36.43549571279436,27,16.39165118566277,76,46.13946259668039,11,6.678080112677425,151,91.67182700129918,370.164,224.72589516628418,279.0,169.38039558518193,446.0,270.76579365946645,196.0,118.99124564407047,621.0,377.00797727024366,16.0,334.0,False,False,False
2021-01-04,46.817173,28.422620380297303,21,12.749062033293265,60,36.42589152369504,6,3.642589152369504,116,70.42339027914375,62.07013,37.6826646970585,27,16.39165118566277,87,52.81754270935782,10,6.07098192061584,166,100.77829988222297,381.917,231.861120217584,286.0,173.63008292961302,455.0,276.2296773880207,203.0,123.24093298850157,642.0,389.75703930353694,42.0,293.0,False,False,False
2021-01-05,108.00002,65.56661683134735,45,27.319418642771282,142,86.20794327274493,17,10.320669265046929,276,167.5591010089972,64.23483,38.996851071715355,29,17.605847569785936,85,51.60334632523465,9,5.463883728554256,161,97.74280892191503,394.302,239.38003132626673,296.0,179.70106485022887,474.0,287.76454303719083,208.0,126.27642394880947,672.0,407.9699850653845,36.0,258.0,False,False,False
2021-01-06,137.86954,83.7003462947905,61,37.03298971575663,180,109.27767457108513,21,12.749062033293265,355,215.51985818186233,66.51632,40.38193728774786,29,17.605847569785936,90,54.638837285542564,11,6.678080112677425,162,98.3499071139766,407.341,247.29598465255768,305.0,185.16494857878314,492.0,298.69231049429936,214.0,129.919013101179,689.0,418.2906543304314,74.0,275.0,False,False,False
2021-01-07,99.66002,60.50341762602329,43,26.105222258648116,131,79.5298631600675,13,7.892276496800592,248,150.56035163127282,68.92154,41.842140490189195,30,18.21294576184752,91,55.24593547760415,9,5.463883728554256,173,105.02798722665403,421.08,255.63690671329178,314.0,190.6288323073374,504.0,305.9774887990383,217.0,131.74030767736375,726.0,440.75328743671,56.0,294.0,False,False,False
2021-01-08,62.390785,37.877331487834454,26,15.784552993601183,83,50.389149941111484,9,5.463883728554256,164,99.5641034980998,71.458176,43.38212893344462,32,19.427142145970688,89,54.03173909348098,9,5.463883728554256,175,106.2421836107772,435.539,264.41493947231027,323.0,196.09271603589167,530.0,321.76204179263954,220.0,133.5616022535485,741.0,449.8597603176338,37.0,318.0,False,False,False
2021-01-09,45.8365,27.827254962176085,19,11.534865649170097,57,34.60459694751029,7,4.249687344431089,126,76.49437219975958,74.13401,45.006623258814216,30,18.21294576184752,99,60.102721014096815,10,6.07098192061584,200,121.4196384123168,450.777,273.6659017229446,336.0,203.98499253269225,542.0,329.04722009737856,218.0,132.34740586942533,746.0,452.8952512779417,74.0,335.0,False,False,False
2021-01-10,41.589794,25.249089230783284,17,10.320669265046929,57,34.60459694751029,5,3.03549096030792,106,64.35240835852791,76.95754,46.72078357543796,37,22.46263310627861,102,61.92401559028157,12,7.285178304739008,195,118.38414745200889,466.871,283.4365400259838,341.0,207.02048349300014,561.0,340.58208574654867,229.0,139.02548598210274,784.0,475.9649825762819,63.0,382.0,False,False,False
2021-01-11,49.83584,30.255247838795185,21,12.749062033293265,64,38.854284291941376,8,4.856785536492672,130,78.92276496800594,79.937996,48.53021237067878,35,21.248436722155443,106,64.35240835852791,12,7.285178304739008,196,118.99124564407047,483.778,293.70074915916905,352.0,213.6985636056776,580.0,352.11695139571873,232.0,140.8467805582875,841.0,510.5695795237922,68.0,408.0,False,False,False
2021-01-12,112.12302,68.06968012824655,47,28.53361502689445,142,86.20794327274493,15,9.10647288092376,286,173.63008292961302,83.085045,50.4407798871398,36,21.855534914217024,108,65.56660474265108,11,6.678080112677425,216,131.13320948530216,501.658,304.55566483323014,358.0,217.34115275804706,593.0,360.00922789251933,237.0,143.88227151859542,868.0,526.961230709455,61.0,433.0,False,False,False
2021-01-13,145.45757,88.30702281557024,59,35.81879333163346,197,119.59834383613206,22,13.35616022535485,422,256.19543704998847,86.40907,52.45879292488098,35,21.248436722155443,120,72.85178304739009,11,6.678080112677425,240,145.70356609478017,520.505,315.9976444590148,361.0,219.16244733423184,625.0,379.43637003849,248.0,150.56035163127282,920.0,558.5303366966573,46.0,405.0,True,False,False
2021-01-14,114.99189,69.81136975809932,47,28.53361502689445,146,88.63633604099127,15,9.10647288092376,292,177.27267208198253,89.92129,54.59105013869703,40,24.28392768246336,122,74.06597943151326,13,7.892276496800592,237,143.88227151859542,540.404,328.07829138284825,373.0,226.44762563897086,661.0,401.291904952707,252.0,152.98874439951916,982.0,596.1704246044756,69.0,418.0,True,False,False
2021-01-15,87.364006,53.038529586046934,37,22.46263310627861,108,65.56660474265108,13,7.892276496800592,231,140.2396823662259,93.633446,56.84469360858202,36,21.855534914217024,127,77.10147039182117,13,7.892276496800592,247,149.95325343921127,561.406,340.8285676125256,385.0,233.73280394370985,680.0,412.8267706018772,260.0,157.84552993601187,1027.0,623.4898432472469,52.0,433.0,True,False,False
2021-01-16,63.348515,38.45876781269908,26,15.784552993601183,85,51.60334632523465,9,5.463883728554256,158,95.92151434573029,97.55849,59.227581368759274,41,24.89102587452495,134,81.35115773625226,13,7.892276496800592,305,185.16494857878314,583.573,354.28611323595476,398.0,241.62508044051046,709.0,430.43261817166314,263.0,159.6668245121966,1120.0,679.9499751089742,12.0,371.0,True,False,False
2021-01-17,54.303837,32.967759761959314,21,12.749062033293265,69,41.8897752522493,6,3.642589152369504,142,86.20794327274493,101.70982,61.747850850224495,39,23.67682949040178,129,78.31566677594435,15,9.10647288092376,270,163.9165118566277,607.0,368.5086025813815,411.0,249.51735693731106,742.0,450.4668585096953,266.0,161.48811908838135,1190.0,722.446848553285,0.0,308.0,True,False,False
2021-01-18,71.18398,43.215666664764285,29,17.605847569785936,91,55.24593547760415,10,6.07098192061584,197,119.59834383613206,106.10216,64.41442528739572,41,24.89102587452495,140,84.99374688862177,12,7.285178304739008,286,173.63008292961302,631.741,383.52881895117713,414.0,251.3386515134958,778.0,472.3223934239124,264.0,160.27392270425818,1262.0,766.157918381719,,,False,False,True
2021-01-19,154.95432,94.07248580828309,55,33.390400563387125,205,124.45512937262473,20,12.14196384123168,428,259.838026202358,110.75109,67.23678670823574,41,24.89102587452495,134,81.35115773625226,14,8.499374688862178,323,196.09271603589167,657.92,399.4220425211573,428.0,259.838026202358,826.0,501.4631066428684,253.0,153.59584259158078,1334.0,809.8689882101531,,,False,False,True
2021-01-20,201.78247,122.50177096575499,75,45.532364404618804,258,156.6313335518887,24,14.570356609478017,588,356.9737369322114,115.67346,70.22515055723488,42,25.49812406658653,151,91.67182700129918,16,9.713571072985344,320,194.2714214597069,685.591,416.2210565936935,435.0,264.0877135467891,853.0,517.8547578285312,252.0,152.98874439951916,1395.0,846.9019779259098,,,False,False,True
2021-01-21,158.43687,96.1867393925786,56,33.99749875544871,210,127.49062033293264,21,12.749062033293265,490,297.4781141101762,120.88689,73.39020958170295,42,25.49812406658653,150,91.06472880923761,16,9.713571072985344,342,207.62758168506173,714.857,433.9883922825678,437.0,265.3019099309122,894.0,542.7457837030561,247.0,149.95325343921127,1514.0,919.1466627812382,,,False,False,True
2021-01-22,116.34614,70.63352968543768,42,25.49812406658653,165,100.17120169016137,15,9.10647288092376,383,232.51860755958668,126.41118,76.74399530515075,42,25.49812406658653,157,95.3144161536687,14,8.499374688862178,380,230.69731298340193,745.817,452.7841523087944,432.0,262.2664189706043,926.0,562.1729258490268,248.0,150.56035163127282,1621.0,984.1061693318278,,,False,False,True
