,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-06,117.46526,30.808054725639522,58,15.211877853866309,157,41.17697970787949,22,5.7700226342251515,284,74.48574673272468,63.198948,16.575425979681313,27,7.081391414730867,86,22.55554302469832,10,2.6227375610114327,158,41.439253463980634,418.992,109.89060561633023,321.0,84.18987570846699,505.0,132.44824683107734,229.0,60.0606901471618,681.0,178.60842790487854,55.0,447.0,False,False,False
2021-01-07,86.7777,22.759514104109257,40,10.490950244045731,118,30.948303219934903,14,3.6718325854160057,227,59.53614263495952,64.20864,16.840241733007133,29,7.605938926933154,89,23.342364293001747,11,2.8850113171125757,170,44.58653853719436,424.289,111.27986970239797,323.0,84.71442322066926,515.0,135.07098439208877,232.0,60.847511415465235,692.0,181.49343922199114,108.0,533.0,False,False,False
2021-01-08,58.046623,15.22410602774471,26,6.819117658629724,78,20.457352975889172,9,2.3604638049102893,143,37.505147122463484,65.28833,17.12341618258506,27,7.081391414730867,89,23.342364293001747,10,2.6227375610114327,157,41.17697970787949,430.032,112.78610788368682,325.0,85.23897073287156,521.0,136.64462692869563,227.0,59.53614263495952,711.0,186.47664058791287,91.0,490.0,False,False,False
2021-01-09,40.81413,10.704474698286504,17,4.458653853719436,56,14.687330341664023,6,1.5736425366068594,117,30.68602946383376,66.44137,17.425826808903366,29,7.605938926933154,89,23.342364293001747,10,2.6227375610114327,175,45.89790731770007,436.209,114.4061728751236,326.0,85.5012444889727,522.0,136.9069006847968,233.0,61.10978517156638,727.0,190.67302068553116,64.0,483.0,False,False,False
2021-01-10,35.930794,9.423703886568546,16,4.196380097618292,49,12.851414048956018,5,1.3113687805057164,98,25.702828097912036,67.67058,17.74821721483022,29,7.605938926933154,92,24.129185561305178,11,2.8850113171125757,182,47.73382361040807,442.84,116.14531015183027,335.0,87.86170829388298,528.0,138.48054322140362,236.0,61.89660643986981,745.0,195.3939482953517,10.0,471.0,False,False,False
2021-01-11,44.44321,11.656287824735045,19,4.983201365921722,61,15.99869912216974,7,1.8359162927080028,114,29.89920819553033,68.97979,18.091588572133332,29,7.605938926933154,91,23.866911805204037,11,2.8850113171125757,172,45.11108604939664,449.943,118.00824064141669,336.0,88.12398204998412,532.0,139.5296382458082,240.0,62.94570146427438,776.0,203.52443473448716,23.0,463.0,False,False,False
2021-01-12,102.61176,26.912373141385615,45,11.802319024551448,135,35.40695707365434,17,4.458653853719436,264,69.24027161070181,70.372665,18.4569027624093,29,7.605938926933154,96,25.17828058570975,9,2.3604638049102893,192,50.3565611714195,457.546,120.00230800905368,334.0,87.59943453778185,542.0,142.15237580681963,233.0,61.10978517156638,793.0,207.9830885882066,57.0,408.0,False,False,False
2021-01-13,130.79802,34.304888686165214,51,13.375961561158306,173,45.373359805497785,18,4.720927609820579,342,89.69762458659099,71.85315,18.84519588202238,30,7.868212683034297,97,25.440554341810895,10,2.6227375610114327,198,51.93020370802637,465.648,122.12724998098516,336.0,88.12398204998412,553.0,145.03738712393223,221.0,57.962500098352656,833.0,218.47403883225232,71.0,424.0,True,False,False
2021-01-14,105.80851,27.7507962891832,44,11.540045268450303,142,37.24287336636234,15,3.9341063415171487,297,77.89530556203954,73.425674,19.257627718616277,29,7.605938926933154,98,25.702828097912036,10,2.6227375610114327,211,55.33976253734123,474.327,124.40352391018698,339.0,88.91080331828756,575.0,150.80740975815738,225.0,59.01159512275723,856.0,224.5063352225786,53.0,369.0,True,False,False
2021-01-15,74.98628,19.66693380381912,31,8.13048643913544,101,26.48964936621547,11,2.8850113171125757,191,50.09428741531836,75.09476,19.6953842532821,28,7.343665170832011,92,24.129185561305178,10,2.6227375610114327,196,51.40565619582407,483.523,126.8153933712931,337.0,88.38625580608527,594.0,155.79061112407908,225.0,59.01159512275723,876.0,229.7518103446015,69.0,347.0,True,False,False
2021-01-16,52.180054,13.685459271073341,20,5.2454751220228655,66,17.310067902675453,5,1.3113687805057164,137,35.93150458585663,76.86557,20.159821724519134,31,8.13048643913544,101,26.48964936621547,11,2.8850113171125757,209,54.81521502513895,493.324,129.3859384548404,333.0,87.33716078168071,603.0,158.15107492898937,222.0,58.22477385445381,909.0,238.40684429593924,36.0,319.0,True,False,False
2021-01-17,43.939983,11.524304136401042,16,4.196380097618292,60,15.736425366068595,6,1.5736425366068594,122,31.99739824433948,78.743515,20.65235748887062,29,7.605938926933154,102,26.75192312231661,10,2.6227375610114327,224,58.74932136665609,503.77,132.12565011107293,334.0,87.59943453778185,614.0,161.03608624610197,210.0,55.077488781240085,942.0,247.06187824727692,7.0,316.0,True,False,False
2021-01-18,54.39555,14.266524522099644,21,5.507748878124008,72,18.883710439282314,6,1.5736425366068594,158,41.439253463980634,80.73407,21.1744278203696,30,7.868212683034297,100,26.227375610114326,11,2.8850113171125757,223,58.487047610554946,514.829,135.02613557979546,331.0,86.81261326947842,633.0,166.01928761202367,204.0,53.50384624463322,975.0,255.71691219861466,,,False,False,True
2021-01-19,116.38914,30.5258174194023,42,11.015497756248015,152,39.86561092737377,13,3.409558829314862,331,86.81261326947842,82.843735,21.72773820348084,31,8.13048643913544,109,28.58783941502461,10,2.6227375610114327,233,61.10978517156638,526.591,138.11099949905713,327.0,85.76351824507385,644.0,168.90429892913625,201.0,52.71702497632979,1061.0,278.272455223313,,,False,False,True
2021-01-20,149.33922,39.16775749530643,53,13.900509073360592,191,50.09428741531836,15,3.9341063415171487,432,113.30226263569388,85.07898,22.31398393632844,30,7.868212683034297,106,27.801018146721184,10,2.6227375610114327,249,65.30616526918466,539.064,141.38234005890666,338.0,88.64852956218643,657.0,172.31385775845112,190.0,49.83201365921722,1129.0,296.10707063819075,,,False,False,True
2021-01-21,115.315216,30.244153458625078,40,10.490950244045731,137,35.93150458585663,12,3.1472850732137188,346,90.74671961099557,87.44692,22.935033484827727,29,7.605938926933154,116,30.423755707732617,10,2.6227375610114327,257,67.40435531799382,552.286,144.850123662076,334.0,87.59943453778185,665.0,174.41204780726025,192.0,50.3565611714195,1166.0,305.811199613933,,,False,False,True
2021-01-22,83.33685,21.857069805264473,28,7.343665170832011,104,27.276470634518898,10,2.6227375610114327,259,67.92890283019611,89.95516,23.59287755098194,32,8.392760195236583,115,30.161481951631476,10,2.6227375610114327,255,66.87980780579153,566.31,148.52825081763842,333.0,87.33716078168071,690.0,180.96889170978883,187.0,49.04519239091379,1241.0,325.4817313215188,,,False,False,True
