,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-02,32.480827,19.859512394759804,15,9.171338954345075,43,26.291171669122548,5,3.0571129847816914,82,50.13665295041974,51.314323,31.37473831884563,24,14.67414232695212,70,42.79958178694368,10,6.114225969563383,119,72.75928903780425,223.614,136.72265259579464,163.0,99.66188330388314,272.0,166.306946372124,113.0,69.09075345606622,367.0,224.39209308297617,0.0,383.0,False,False,False
2021-01-03,34.941734,21.364165877457708,16,9.782761551301412,45,27.514016863035224,6,3.66853558173803,87,53.19376593520143,58.348434,35.67555104382336,26,15.896987520864794,77,47.07953996563805,9,5.502803372607045,138,84.37631837997469,253.499,154.9950169058348,188.0,114.94744822779161,305.0,186.4838920716832,127.0,77.65066981345497,411.0,251.29468734905507,0.0,383.0,False,False,False
2021-01-04,50.690205,30.993137625046074,23,14.06271972999578,67,40.96531399607466,9,5.502803372607045,126,77.03924721649864,66.409546,40.6042963732034,29,17.73125531173381,88,53.805188532157764,10,6.114225969563383,161,98.43903810997047,287.594,175.84147034906115,212.0,129.62159055474373,346.0,211.55221854689304,148.0,90.49054434953807,468.0,286.14577537556636,86.0,377.0,False,False,False
2021-01-05,124.531815,76.14156347699463,58,35.46251062346762,167,102.10757369170851,20,12.228451939126765,297,181.59251129603248,75.65596,46.257764915935695,36,22.01121349042818,103,62.976527486502846,12,7.33707116347606,189,115.55887082474794,326.636,199.71263137943052,243.0,148.57569106039023,389.0,237.84339021601562,169.0,103.33041888562119,540.0,330.1682023564227,127.0,324.0,False,False,False
2021-01-06,170.06242,103.98001177236438,71,43.41100438390002,227,138.7929295090888,23,14.06271972999578,433,264.7459844820945,86.2709,52.74797440506518,40,24.45690387825353,120,73.3707116347606,14,8.559916357388737,231,141.23861989691414,371.307,227.0254902080671,280.0,171.19832714777473,447.0,273.30590083948323,193.0,118.0045612125733,613.0,374.80205193423535,48.0,282.0,False,False,False
2021-01-07,135.67607,82.95541629195213,61,37.296778414336636,188,114.94744822779161,19,11.617029342170428,337,206.049415174286,98.46757,60.20529544912279,41,25.06832647520987,129,78.87351500736764,14,8.559916357388737,251,153.46707183604093,422.47,258.30770453614423,320.0,195.65523102602825,509.0,311.21410185077616,215.0,131.45585834561274,708.0,432.88719864508755,162.0,424.0,False,False,False
2021-01-08,101.428,62.01537325978279,45,27.514016863035224,139,84.98774097693102,15,9.171338954345075,252,154.07849443299727,112.493416,68.78101848997176,53,32.40539763868593,159,97.21619291605779,17,10.39418414825775,279,170.5869045508184,481.135,294.1768111865878,356.0,217.66644451645647,580.0,354.6251062346762,251.0,153.46707183604093,811.0,495.8637261315904,101.0,524.0,False,False,False
2021-01-09,76.46479,46.75230011343956,32,19.565523102602825,103,62.976527486502846,11,6.7256485665197205,196,119.8388290034423,128.6369,78.6515069194138,57,34.851088026511285,170,103.94184148257752,22,13.451297133039441,339,207.27226036819866,548.464,335.3432832170612,405.0,247.626151767317,672.0,410.87598515465936,272.0,166.306946372124,936.0,572.2915507511327,88.0,612.0,False,False,False
2021-01-10,72.72756,44.46727398317307,31,18.954100505646487,97,59.30799190476481,10,6.114225969563383,190,116.17029342170429,147.233,90.02158185467124,63,38.51962360824932,194,118.61598380952962,23,14.06271972999578,362,221.33498009819448,625.79,382.6221469493069,458.0,280.0315494060029,768.0,469.57255446246785,311.0,190.1524276534212,1055.0,645.0508397889369,87.0,699.0,False,False,False
2021-01-11,102.03014,62.38353671506047,44,26.902594266078882,134,81.93062799214933,14,8.559916357388737,275,168.14121416299304,168.67278,103.13034290447831,69,42.188159189987346,225,137.57008431517613,26,15.896987520864794,464,283.700084987741,714.669,436.9647759441893,525.0,320.9968634020776,865.0,528.8805463672327,339.0,207.27226036819866,1208.0,738.5984971232566,112.0,725.0,False,False,False
2021-01-12,262.59894,160.5589292012155,110,67.25648566519722,342,209.1065281590677,40,24.45690387825353,661,404.1503365881396,193.41206,118.25651163235307,81,49.5252303534634,243,148.57569106039023,28,17.119832714777473,474,289.8143109573044,816.934,499.49190782192926,586.0,358.2936418164142,1003.0,613.2568647472073,379.0,231.7291642464522,1439.0,879.8371170201708,72.0,670.0,False,False,False
2021-01-13,375.4961,229.5868005603552,166,101.49615109475216,500,305.7112984781691,50,30.571129847816916,976,596.7484546293862,221.98192,135.72475872933865,92,56.25087891998312,290,177.3125531173381,29,17.73125531173381,578,353.40226104076356,934.68,571.4844729231503,649.0,396.81326542466354,1149.0,702.5245639028327,415.0,253.7403777368804,1637.0,1000.8987912175257,70.0,692.0,True,False,False
2021-01-14,339.28983,207.44947250932455,125,76.42782461954228,443,270.86021045165785,48,29.34828465390424,971,593.6913416446046,255.00339,155.9148309752345,102,62.36510488954651,326,199.3237666077663,35,21.39979089347184,748,457.3441025233411,1070.403,654.4685820498554,715.0,437.1671568237819,1299.0,794.2379534462834,449.0,274.5287460333959,1978.0,1209.393896779637,134.0,664.0,True,False,False
2021-01-15,267.68018,163.66570489481091,108,66.03364047128453,373,228.0606286647142,37,22.622636087384517,801,489.749500162027,293.20172,179.27015433087945,111,67.86790826215355,393,240.28908060384097,36,22.01121349042818,859,525.2120107854946,1226.928,750.1715040384463,802.0,490.3609227589833,1499.0,916.522472837551,500.0,305.7112984781691,2294.0,1402.60343741784,51.0,614.0,True,False,False
2021-01-16,215.95181,132.03781563788652,83,50.74807554737608,290,177.3125531173381,29,17.73125531173381,633,387.03050387336214,337.4245,206.30897488445044,126,77.03924721649864,430,262.9117166912255,45,27.514016863035224,936,572.2915507511327,1407.628,860.6555673084565,925.0,565.5659021846129,1749.0,1069.3781220766357,569.0,347.8994576681565,2644.0,1616.6013463525585,29.0,555.0,True,False,False
2021-01-17,203.75284,124.57908596843481,78,47.690962562594386,262,160.19272040256064,27,16.508410117821132,581,355.2365288316326,388.66418,237.63806093484163,155,94.77050252823244,485,296.53995952382405,44,26.902594266078882,1080,660.3364047128454,1616.416,988.3132684817764,999.0,610.811174359382,2009.0,1228.3479972852836,651.0,398.03611061857623,3129.0,1913.1413058763826,0.0,468.0,True,False,False
2021-01-18,286.71698,175.30523473396897,106,64.81079527737187,363,221.94640269515082,38,23.234058684340855,875,534.994772336796,448.08203,273.96748773753643,171,104.55326407953385,547,334.44816053511704,52,31.79397504172959,1334,815.6377443397553,1857.855,1135.934528868318,1144.0,699.4674509180511,2306.0,1409.9405085813162,693.0,423.71585969074243,3666.0,2241.4752404419364,,,False,False,True
2021-01-19,689.805,421.7623732984066,255,155.91276222386628,857,523.9891655915819,87,53.19376593520143,2061,1260.1419723270133,517.0401,316.12999737262726,180,110.0560674521409,686,419.43590151204813,61,37.296778414336636,1574,962.3791676092765,2137.269,1306.774562374276,1265.0,773.4495851497679,2643.0,1615.9899237556021,763.0,466.5154414776862,4456.0,2724.4990920374435,,,False,False,True
2021-01-20,993.08044,607.1918178349733,331,202.38087959254798,1158,708.0273672754398,101,61.75368229259017,2802,1713.2061166716599,597.1338,365.1011036708951,213,130.23301315170005,749,457.9555251202974,72,44.02242698085636,1826,1116.4576620422738,2460.906,1504.6535373854347,1428.0,873.111468453651,3072.0,1878.2902178498714,840.0,513.5949814433242,5470.0,3344.4816053511704,,,False,False,True
2021-01-21,860.50354,526.1313170194626,269,164.472678581255,1160,709.2502124693524,90,55.02803372607045,2799,1711.371848880791,690.2356,422.0256581902504,221,135.12439392735078,914,558.8402536180932,70,42.79958178694368,2155,1317.615696440909,2836.049,1734.0244446754264,1611.0,985.0018036966611,3609.0,2206.6241524154248,920.0,562.5087891998313,6470.0,3955.9042023075085,,,False,False,True
2021-01-22,699.258,427.54216119647026,218,133.29012613648175,917,560.6745214089623,72,44.02242698085636,2112,1291.3245247717866,798.54517,488.248560577631,252,154.07849443299727,1009,616.9254003289453,84,51.35949814433242,2456,1501.653898124767,3271.288,2000.139404352106,1754.0,1072.4352350614174,4073.0,2490.324237403166,1037.0,634.0452330437229,7699.0,4707.342573966849,,,False,False,True
