,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-12,231.4605,84.64299025945365,81,29.62096140132746,285,104.2219012268929,30,10.970726444936096,714,261.1032893894791,129.64626,47.410454135388136,51,18.650234956391362,164,59.97330456565066,16,5.851054103965917,375,137.13408056170118,671.154,245.43489788082135,435.0,159.0755334515734,832.0,304.25481340622775,276.0,100.93068329341207,1289.0,471.37554625075427,106.0,523.0,False,False,False
2021-01-13,313.75375,114.7368922829628,98,35.83770638679125,394,144.08220731016073,34,12.433489970927576,951,347.77202830447425,140.79707,51.48820346221328,55,20.112998482382842,174,63.63021338062936,18,6.582435866961657,410,149.93326141412663,725.008,265.12881461300765,462.0,168.9491872520159,895.0,327.2933389405935,285.0,104.2219012268929,1481.0,541.5881954983453,95.0,536.0,True,False,False
2021-01-14,181.9344,66.53175223618746,56,20.47868936388071,215,78.62353952204202,20,7.313817629957397,570,208.4438024537858,153.13666,56.00067670457065,56,20.47868936388071,194,70.94403101058676,17,6.216744985463788,433,158.34415168857765,784.337,286.82488892139475,482.0,176.26300488197327,949.0,347.0406465414785,304.0,111.17002797535244,1658.0,606.3154815234682,105.0,534.0,True,False,False
2021-01-15,109.11962,39.90404948126525,34,12.433489970927576,132,48.27119635771882,10,3.6569088149786984,337,123.23782706478214,166.81094,61.00123864598572,53,19.381616719387104,217,79.35492128503776,17,6.216744985463788,488,178.4571501709605,849.739,310.74180395311845,509.0,186.13665868241574,1059.0,387.2666435062442,316.0,115.55831855332688,1804.0,659.7063502221572,68.0,554.0,True,False,False
2021-01-16,69.5902,25.44850285630673,22,8.045199392953137,85,31.08372492731894,6,2.194145288987219,225,82.28044833702072,181.9859,66.55058241449296,61,22.30714377137006,220,80.45199392953137,20,7.313817629957397,508,185.7709678009179,921.974,337.15748477811707,527.0,192.71909454937742,1148.0,419.8131319595546,316.0,115.55831855332688,2000.0,731.3817629957397,41.0,532.0,True,False,False
2021-01-17,76.61988,28.019191813655198,22,8.045199392953137,95,34.74063374229764,7,2.559836170485089,232,84.8402845075058,198.85025,72.71772483363748,64,23.40421641586367,244,89.22857508548024,20,7.313817629957397,613,224.16851035819423,1001.846,366.36594686511495,549.0,200.76429394233057,1207.0,441.3888939679289,325.0,118.84953648680771,2257.0,825.3643195406923,0.0,532.0,True,False,False
2021-01-18,135.17787,49.43331587128341,39,14.261944378416924,165,60.33899544714852,11,4.0225996964765685,490,179.18853193395623,217.62025,79.5817410107702,65,23.769907297361538,252,92.1541021374632,22,8.045199392953137,654,239.1618364996069,1090.291,398.70947687919397,593.0,216.8546927282368,1346.0,492.2199264961328,338.0,123.60351794628,2503.0,915.3242763891683,,,False,False,True
2021-01-19,308.60965,112.85573709756136,80,29.255270519829587,364,133.11148086522462,21,7.679508511455267,1088,397.87167906968244,238.54272,87.23289938643575,69,25.23267082335302,298,108.97588268636521,24,8.776581155948875,749,273.90247024190455,1188.337,434.56400504653413,606.0,221.60867418770914,1432.0,523.6693423049496,341.0,124.70059059077363,2754.0,1007.1126876451336,,,False,False,True
2021-01-20,422.34384,154.44728778675199,117,42.785833135250776,489,178.82284105245836,33,12.067799089429705,1354,495.14545354811577,261.89966,95.77431483194232,72,26.32974346784663,299,109.34157356786308,22,8.045199392953137,864,315.95692161415957,1297.261,474.39651862280806,626.0,228.92249181766653,1555.0,568.6493207291876,361.0,132.014408220731,3092.0,1130.7162055914134,,,False,False,True
2021-01-21,349.2405,127.71406909450889,87,31.81510669031468,399,145.91066171765007,27,9.873653800442487,1189,434.80645810096723,288.01465,105.32432934269309,73,26.6954343493445,345,126.16335411676509,24,8.776581155948875,1002,366.4222632608656,1418.348,518.6769303907407,644.0,235.50492768462817,1692.0,618.7489714943958,363.0,132.74578998372675,3563.0,1302.95661077691,,,False,False,True
2021-01-22,270.584,98.95010152831674,66,24.13559817885941,326,119.21522736830558,21,7.679508511455267,948,346.6749556599806,317.25912,116.01876467466354,80,29.255270519829587,358,130.9173355762374,24,8.776581155948875,1065,389.4607887952314,1553.223,567.9994880327658,680.0,248.66979941855152,1876.0,686.0360936900039,363.0,132.74578998372675,4043.0,1478.4882338958878,,,False,False,True
