,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-02,10.092589,13.088561536278576,4,5.1873946310465575,14,18.155881208662947,1,1.2968486577616394,25,32.42121644404098,15.631262,20.271381072234362,7,9.077940604331474,20,25.936973155232785,2,2.5936973155232788,39,50.57709765270393,90.862,117.83426274153804,68.0,88.18570872779146,109.0,141.35650369601868,47.0,60.95188691479705,150.0,194.52729866424588,0.0,100.0,False,False,False
2021-01-03,9.146505,11.861633538501337,4,5.1873946310465575,13,16.859032550901308,1,1.2968486577616394,25,32.42121644404098,16.405684,21.275688777677715,7,9.077940604331474,22,28.530670470756064,2,2.5936973155232788,39,50.57709765270393,95.109,123.34197899105173,72.0,93.37310335883802,113.0,146.54389832706522,51.0,66.1392815458436,157.0,203.60523926857738,4.0,103.0,False,False,False
2021-01-04,11.835091,15.34832117613405,5,6.484243288808196,17,22.046427181947866,1,1.2968486577616394,31,40.20230839061081,17.231474,22.346613695845008,7,9.077940604331474,23,29.8275191285177,3,3.8905459732849175,43,55.76449228375049,99.631,129.20632862144987,75.0,97.26364933212294,120.0,155.6218389313967,54.0,70.02982751912852,160.0,207.49578524186228,15.0,113.0,False,False,False
2021-01-05,26.799175,34.75447301752865,13,16.859032550901308,37,47.983400337180655,3,3.8905459732849175,64,82.99831409674492,18.11245,23.489106388296932,8,10.374789262093115,25,32.42121644404098,3,3.8905459732849175,45,58.35818959927377,104.47,135.48177927635845,78.0,101.15419530540785,126.0,163.40293087796655,53.0,68.73297886136689,166.0,215.2768771884321,33.0,124.0,False,False,False
2021-01-06,36.08883,46.801750431768596,17,22.046427181947866,48,62.24873557255868,5,6.484243288808196,92,119.3100765140708,19.052803,24.708601995371282,8,10.374789262093115,26,33.718065101802615,3,3.8905459732849175,44,57.06134094151213,109.584,142.1138633121515,83.0,107.63843859421605,130.0,168.5903255090131,59.0,76.51407080793672,176.0,228.2453637660485,60.0,151.0,False,True,False
2021-01-07,27.89119,36.17065085563809,13,16.859032550901308,38,49.28024899494229,4,5.1873946310465575,69,89.48255738555311,20.057026,26.01092855911702,9,11.671637919854753,29,37.60861107508754,3,3.8905459732849175,54,70.02982751912852,115.052,149.20503177279213,88.0,114.12268188302426,137.0,177.66826611334457,64.0,82.99831409674492,186.0,241.2138503436649,26.0,149.0,False,False,False
2021-01-08,19.61012,25.43135778978467,9,11.671637919854753,26,33.718065101802615,3,3.8905459732849175,49,63.54558423032032,21.130024,27.402443811297417,9,11.671637919854753,29,37.60861107508754,2,2.5936973155232788,57,73.92037349241343,120.918,156.81234599922192,91.0,118.01322785630916,146.0,189.33990403319933,67.0,86.88886007002982,193.0,250.2917909479964,32.0,170.0,False,False,False
2021-01-09,14.164416,18.369103781878948,6,7.781091946569835,19,24.640124497471145,1,1.2968486577616394,38,49.28024899494229,22.27711,28.89003953896463,9,11.671637919854753,31,40.20230839061081,3,3.8905459732849175,60,77.81091946569835,127.115,164.84891713137074,95.0,123.20062248735572,153.0,198.41784463753078,66.0,85.59201141226819,211.0,273.63506678770585,12.0,182.0,False,False,False
2021-01-10,12.548175,16.27308374736458,5,6.484243288808196,17,22.046427181947866,1,1.2968486577616394,32,41.49915704837246,23.504047,30.48119251616299,10,12.968486577616392,32,41.49915704837246,3,3.8905459732849175,58,75.21722215017508,133.758,173.46388276488136,100.0,129.68486577616392,161.0,208.7926338996239,71.0,92.07625470107638,228.0,295.68149396965373,12.0,190.0,False,False,False
2021-01-11,16.12632,20.91339702019468,7,9.077940604331474,22,28.530670470756064,2,2.5936973155232788,44,57.06134094151213,24.817125,32.184054725803435,11,14.265335235378032,35,45.389703021657375,3,3.8905459732849175,64,82.99831409674492,140.858,182.67150823498898,105.0,136.1691090649721,171.0,221.7611204772403,74.0,95.96680067436131,245.0,317.7279211516016,8.0,183.0,False,False,False
2021-01-12,37.839336,49.07189286313951,17,22.046427181947866,54,70.02982751912852,6,7.781091946569835,101,130.98171443392556,26.223186,34.00750283617526,12,15.56218389313967,36,46.68655167941901,3,3.8905459732849175,65,84.29516275450655,148.446,192.5119958500843,109.0,141.35650369601868,180.0,233.43275839709509,73.0,94.66995201659967,259.0,335.88380236026455,26.0,176.0,False,False,False
2021-01-13,49.89672,64.70849621109664,20,25.936973155232785,62,80.40461678122162,7,9.077940604331474,130,168.5903255090131,27.729631,35.96113529056311,12,15.56218389313967,36,46.68655167941901,4,5.1873946310465575,69,89.48255738555311,156.561,203.03592270782002,115.0,149.1375956425885,189.0,245.10439631694982,77.0,99.85734664764622,283.0,367.00817014654393,84.0,200.0,True,True,False
2021-01-14,41.225735,53.46353864297271,17,22.046427181947866,54,70.02982751912852,6,7.781091946569835,114,147.84074698482686,29.344576,38.055473123677075,12,15.56218389313967,40,51.87394631046557,3,3.8905459732849175,75,97.26364933212294,165.238,214.2886785112177,119.0,154.32499027363508,202.0,261.9634288678511,78.0,101.15419530540785,306.0,396.83568927506155,26.0,200.0,True,False,False
2021-01-15,29.22853,37.90498012676835,12,15.56218389313967,37,47.983400337180655,4,5.1873946310465575,76,98.56049798988458,31.076838,40.301954140886664,12,15.56218389313967,42,54.46764362598885,3,3.8905459732849175,90,116.71637919854754,174.525,226.3325119958501,122.0,158.21553624691998,213.0,276.22876410322914,79.0,102.4510439631695,325.0,421.4758137725328,17.0,185.0,True,False,False
2021-01-16,21.13172,27.4046411504969,9,11.671637919854753,28,36.311762417325895,3,3.8905459732849175,61,79.10776812345999,32.93604,42.71305806469172,14,18.155881208662947,44,57.06134094151213,4,5.1873946310465575,93,120.60692517183244,184.46,239.21670341071197,126.0,163.40293087796655,227.0,294.3846453118921,80.0,103.74789262093114,349.0,452.60018155881204,8.0,181.0,True,False,False
2021-01-17,18.873451,24.476010003127158,7,9.077940604331474,24,31.12436778627934,2,2.5936973155232788,51,66.1392815458436,34.932625,45.30232690740377,13,16.859032550901308,47,60.95188691479705,4,5.1873946310465575,95,123.20062248735572,195.117,253.03721955647774,130.0,168.5903255090131,244.0,316.43107249383996,87.0,112.8258332252626,373.0,483.7245493450914,11.0,180.0,True,False,False
2021-01-18,23.91196,31.010195380076766,9,11.671637919854753,31,40.20230839061081,2,2.5936973155232788,69,89.48255738555311,37.078064,48.08463854715228,14,18.155881208662947,49,63.54558423032032,4,5.1873946310465575,98,127.09116846064065,206.546,267.8589028660355,137.0,177.66826611334457,257.0,333.29010504474127,84.0,108.9352872519777,410.0,531.7079496822721,,,False,False,True
2021-01-19,52.853153,68.54254170320928,21,27.233821812994425,69,89.48255738555311,7,9.077940604331474,153,198.41784463753078,39.3849,51.076256204396486,14,18.155881208662947,50,64.84243288808196,4,5.1873946310465575,110,142.65335235378032,218.827,283.78550123200625,142.0,184.15250940215276,270.0,350.14913759564257,85.0,110.23213590973934,424.0,549.8638308909351,,,False,False,True
2021-01-20,70.14724,90.97035508602858,25,32.42121644404098,90,116.71637919854754,8,10.374789262093115,208,269.7445208144209,41.866776,54.29487209767103,16,20.74957852418623,55,71.32667617689016,4,5.1873946310465575,118,153.02814161587344,231.974,300.8351705355985,146.0,189.33990403319933,288.0,373.4924134353521,84.0,108.9352872519777,456.0,591.3629879393075,,,False,False,True
2021-01-21,55.811512,72.3790843039751,19,24.640124497471145,71,92.07625470107638,6,7.781091946569835,160,207.49578524186228,44.53857,57.759787887334824,16,20.74957852418623,57,73.92037349241343,4,5.1873946310465575,119,154.32499027363508,246.111,319.1687200103748,148.0,191.93360134872262,305.0,395.53884061729997,87.0,112.8258332252626,512.0,663.9865127739594,,,False,False,True
2021-01-22,41.686005,54.06044074334204,15,19.452729866424587,56,72.62352483465179,5,6.484243288808196,119,154.32499027363508,47.416767,61.492371605709195,16,20.74957852418623,61,79.10776812345999,5,6.484243288808196,144,186.74620671767605,261.32,338.89249124627156,152.0,197.12099597976916,319.0,413.6947218259629,89.0,115.4195305407859,558.0,723.6415510309946,,,False,False,True
