,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-02,46.94968,11.396770423743874,22,5.3403761566769266,63,15.292895357756652,8,1.9419549660643372,115,27.915602637174846,83.03381,20.155990205239505,37,8.981541718047557,113,27.430113895658756,14,3.3984211906125896,200,48.54887415160842,580.594,140.93592519589473,439.0,106.56477876278049,701.0,170.16380390138752,315.0,76.46447678878327,976.0,236.91850585984912,32.0,682.0,False,False,False
2021-01-03,44.02906,10.68780620698817,19,4.6121430444028,59,14.321917874724486,7,1.6992105953062948,113,27.430113895658756,83.22157,20.201568258926272,35,8.496052976531475,112,27.187369524900717,13,3.1556768198545475,209,50.73357348843081,580.219,140.84489605686045,444.0,107.7785006165707,698.0,169.4355707891134,318.0,77.1927099010574,975.0,236.67576148909106,1.0,683.0,False,False,False
2021-01-04,59.35544,14.408199058379978,25,6.068609268951053,77,18.691316548369244,8,1.9419549660643372,152,36.8971443552224,83.47133,20.262194448150694,38,9.2242860888056,111,26.944625154142674,15,3.6411655613706317,199,48.306129780850384,580.251,140.8526638767247,445.0,108.02124498732874,697.0,169.19282641835537,320.0,77.67819864257348,964.0,234.00557341075262,137.0,754.0,False,False,False
2021-01-05,130.76949,31.743556610308588,61,14.80740661624057,185,44.90770859023779,23,5.583120527434969,343,83.26131917000845,83.784096,20.338117610663176,36,8.738797347289516,107,25.973647671110506,14,3.3984211906125896,203,49.277107263882556,580.711,140.9643262872734,444.0,107.7785006165707,701.0,170.16380390138752,325.0,78.8919204963637,952.0,231.09264096165612,139.0,706.0,False,False,False
2021-01-06,162.94833,39.55479187425226,76,18.4485721776112,213,51.70455097146297,26,6.311353639709095,400,97.09774830321685,84.16037,20.429455616977066,37,8.981541718047557,115,27.915602637174846,12,2.9129324490965054,205,49.76259600539863,581.608,141.18206798784337,440.0,106.80752313353852,699.0,169.67831515987143,319.0,77.43545427181543,956.0,232.06361844468827,177.0,667.0,False,False,False
2021-01-07,113.11597,27.458264958113432,50,12.137218537902106,150,36.41165561370632,20,4.854887415160842,296,71.85233374438046,84.60134,20.536499505396932,36,8.738797347289516,109,26.45913641262659,14,3.3984211906125896,201,48.79161852236646,582.936,141.50443251221006,440.0,106.80752313353852,694.0,168.4645933060812,307.0,74.52252182271893,927.0,225.02403169270502,106.0,657.0,False,False,False
2021-01-08,72.5153,17.602680600248277,33,8.010564235015389,97,23.546203963530086,12,2.9129324490965054,177,42.96575362417346,85.10822,20.659541769418865,35,8.496052976531475,114,27.6728582664168,13,3.1556768198545475,216,52.4327840837371,584.681,141.92802143918283,441.0,107.05026750429658,695.0,168.70733767683927,309.0,75.00801056423502,922.0,223.81030983891483,48.0,640.0,False,False,False
2021-01-09,52.689842,12.79016287298873,23,5.583120527434969,69,16.749361582304907,7,1.6992105953062948,132,32.042256940061556,85.68223,20.798879268113524,38,9.2242860888056,116,28.15834700793289,14,3.3984211906125896,218,52.91827282525318,586.891,142.46448649855807,440.0,106.80752313353852,687.0,166.76538271077493,311.0,75.4934993057511,944.0,229.15068599559177,52.0,660.0,False,False,False
2021-01-10,47.57996,11.549767077667639,20,4.854887415160842,61,14.80740661624057,8,1.9419549660643372,122,29.61481323248114,86.32492,20.954888896085322,38,9.2242860888056,110,26.70188078338463,13,3.1556768198545475,201,48.79161852236646,589.531,143.1053316373593,431.0,104.62282379671616,700.0,169.92105953062946,296.0,71.85233374438046,963.0,233.76282903999453,0.0,659.0,False,False,False
2021-01-11,60.46986,14.678717707283795,25,6.068609268951053,79,19.176805289885326,9,2.184699336822379,156,37.868121838254574,87.03802,21.127988293301314,38,9.2242860888056,114,27.6728582664168,14,3.3984211906125896,229,55.58846090359164,592.634,143.85856741982153,435.0,105.59380127974833,701.0,170.16380390138752,302.0,73.30879996892872,972.0,235.94752837681693,90.0,612.0,False,False,False
2021-01-12,135.01006,32.7729299897328,55,13.350940391692316,171,41.5092873996252,21,5.097631785918884,353,85.68876287758886,87.823265,21.31860383087769,36,8.738797347289516,111,26.944625154142674,11,2.6701880783384633,227,55.10297216207557,596.191,144.7220091466079,427.0,103.65184631368398,706.0,171.37752575517771,284.0,68.93940129528396,1008.0,244.68632572410644,122.0,595.0,False,False,False
2021-01-13,169.98602,41.263148887082934,73,17.720339065337075,229,55.58846090359164,24,5.825864898193011,449,108.99222247036091,88.68286,21.527265198528767,37,8.981541718047557,114,27.6728582664168,14,3.3984211906125896,247,59.957859577236405,600.244,145.70585208129023,424.0,102.92361320140986,704.0,170.89203701366165,296.0,71.85233374438046,1042.0,252.93963432987988,145.0,563.0,True,False,False
2021-01-14,129.16586,31.354287057183683,50,12.137218537902106,167,40.538309916593036,18,4.369398673644758,380,92.24286088805601,89.61878,21.75445551984012,37,8.981541718047557,116,28.15834700793289,12,2.9129324490965054,240,58.25864898193011,604.754,146.800629193409,425.0,103.1663575721679,706.0,171.37752575517771,293.0,71.12410063210633,1092.0,265.07685286778195,118.0,575.0,True,False,False
2021-01-15,87.78279,21.308778377715498,34,8.253308605773432,116,28.15834700793289,12,2.9129324490965054,247,59.957859577236405,90.63367,22.000812168698758,39,9.467030459563643,122,29.61481323248114,13,3.1556768198545475,258,62.62804765557486,609.789,148.02284710017574,412.0,100.01068075231336,726.0,176.2324131703386,282.0,68.45391255376788,1146.0,278.18504888871627,83.0,610.0,True,False,False
2021-01-16,58.93155,14.305302465800196,23,5.583120527434969,79,19.176805289885326,7,1.6992105953062948,153,37.13988872598045,91.73032,22.26701908512041,36,8.738797347289516,115,27.915602637174846,13,3.1556768198545475,236,57.28767149889794,615.31,149.3630387711309,409.0,99.28244764003922,741.0,179.87357873170922,272.0,66.02646884618746,1174.0,284.98189126994146,87.0,645.0,True,False,False
2021-01-17,49.667656,12.056544073857367,20,4.854887415160842,63,15.292895357756652,7,1.6992105953062948,142,34.46970064764198,92.911514,22.553747112397105,38,9.2242860888056,117,28.40109137869093,11,2.6701880783384633,257,62.38530328481683,621.346,150.82824379302645,406.0,98.55421452776511,742.0,180.11632310246728,275.0,66.75470195846158,1195.0,290.0795230558603,0.0,645.0,True,False,False
2021-01-18,60.48033,14.68125992687419,24,5.825864898193011,79,19.176805289885326,7,1.6992105953062948,170,41.26654302886716,94.18033,22.86174421897158,36,8.738797347289516,125,30.34304634475527,11,2.6701880783384633,259,62.870792026332914,627.948,152.43084212877102,406.0,98.55421452776511,755.0,183.2719999223218,270.0,65.54098010467136,1276.0,309.7418170872617,,,False,False,True
2021-01-19,127.661514,30.989112565293908,47,11.408985425627979,159,38.5963549505287,18,4.369398673644758,375,91.0291390342658,95.54015,23.191834043245763,34,8.253308605773432,121,29.372068861723097,11,2.6701880783384633,274,66.51195758770355,635.082,154.1625804697589,401.0,97.3404926739749,773.0,187.64139859596656,254.0,61.6570701725427,1330.0,322.85001310819604,,,False,False,True
2021-01-20,161.61191,39.230380207300186,62,15.050150986998611,212,51.46180660070493,21,5.097631785918884,446,108.26398935808677,96.99494,23.5449755564332,35,8.496052976531475,121,29.372068861723097,11,2.6701880783384633,301,73.06605559817068,642.787,156.03292584644964,396.0,96.12677082018467,799.0,193.95275223567566,255.0,61.899814543300735,1336.0,324.3064793327443,,,False,False,True
2021-01-21,123.097305,29.881179216317832,41,9.952519201079728,157,38.11086620901261,13,3.1556768198545475,338,82.04759731621823,98.54848,23.922088439576328,39,9.467030459563643,131,31.79951256930352,13,3.1556768198545475,299,72.5805668566546,651.113,158.0540154773811,388.0,94.18481585412034,799.0,193.95275223567566,249.0,60.443348318752484,1407.0,341.54132965656527,,,False,False,True
2021-01-22,87.91729,21.341427054721862,30,7.2823311227412635,112,27.187369524900717,9,2.184699336822379,246,59.71511520647836,100.205055,24.32421315461397,33,8.010564235015389,128,31.071279457029394,11,2.6701880783384633,302,73.30879996892872,660.035,160.2197807532843,395.0,95.88402644942664,829.0,201.23508335841692,244.0,59.22962646496228,1472.0,357.319713755838,,,False,False,True
