,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-12,102.19265,110.66517326980829,44,47.64792514944122,139,150.52412717664387,14,15.16070345664039,270,292.3849952352075,71.921814,77.88466173224151,30,32.48722169280083,94,101.79329463744261,10,10.829073897600276,199,215.49857056224553,465.754,504.368448410292,334.0,361.69106817984925,553.0,598.8477865372954,233.0,252.3174218140865,790.0,855.496837910422,67.0,445.0,False,False,False
2021-01-13,130.16255,140.95398364588618,52,56.31118426752143,172,186.2600710387248,17,18.40942562592047,351,380.1004938057697,73.478615,79.57053603604436,31,33.57012908256086,95,102.87620202720264,10,10.829073897600276,189,204.66949666464524,474.566,513.9110283288572,334.0,361.69106817984925,576.0,623.754656501776,234.0,253.4003292038465,812.0,879.3208004851425,95.0,480.0,True,False,False
2021-01-14,104.09342,112.72353585809469,45,48.730832539201245,134,145.1095902278437,17,18.40942562592047,276,298.8824395737676,75.12116,81.34926320053637,31,33.57012908256086,98,106.12492419648271,11,11.911981287360305,191,206.83531144416528,483.878,523.9950619423026,337.0,364.93979034912934,589.0,637.8324525686563,230.0,249.06869964480637,869.0,941.046521701464,73.0,499.0,True,False,False
2021-01-15,71.286064,77.19620480202138,30,32.48722169280083,89,96.37875768864247,9,9.74616650784025,198,214.4156631724855,76.85372,83.22546491399407,32,34.65303647232089,97,105.04201680672269,10,10.829073897600276,204,220.91310751104564,493.714,534.6465390279823,340.0,368.1885125184094,601.0,650.8273412457767,232.0,251.23451442432645,924.0,1000.6064281382655,27.0,437.0,True,False,False
2021-01-16,50.141075,54.29814336821437,19,20.57524040544053,67,72.55479511392186,7,7.580351728320195,149,161.3532010742441,78.680855,85.20407718606293,31,33.57012908256086,102,110.45655375552282,11,11.911981287360305,221,239.32253313696614,504.1,545.89361517803,346.0,374.6859568569696,607.0,657.3247855843368,232.0,251.23451442432645,958.0,1037.4252793901064,72.0,437.0,True,False,False
2021-01-17,43.709198,47.33301466330886,16,17.326518236160446,57,61.72572121632158,5,5.414536948800138,131,141.86086805856363,80.607574,87.29053661227226,32,34.65303647232089,103,111.53946114528284,11,11.911981287360305,230,249.06869964480637,515.048,557.7492852811228,342.0,370.35432729792944,625.0,676.8171186000174,221.0,239.32253313696614,969.0,1049.3372606774667,0.0,403.0,True,False,False
2021-01-18,54.14402,58.63296100869775,21,22.741055184960583,69,74.7206098934419,7,7.580351728320195,147,159.18738629472406,82.63923,89.49062903411686,34,36.81885125184094,112,121.28562765312311,10,10.829073897600276,234,253.4003292038465,526.613,570.2731092436976,341.0,369.27141990816943,640.0,693.0607294464177,220.0,238.23962574720613,1022.0,1106.7313523347484,,,False,False,True
2021-01-19,115.63761,125.22481847554445,45,48.730832539201245,145,157.02157151520402,14,15.16070345664039,321,347.6132721129689,84.78165,91.81066998280585,33,35.735943862080916,112,121.28562765312311,11,11.911981287360305,239,258.81486615264663,538.82,583.4921597504982,344.0,372.5201420774496,666.0,721.2163215801785,220.0,238.23962574720613,1066.0,1154.3792774841895,,,False,False,True
2021-01-20,148.1317,160.41290946304798,51,55.22827687776141,190,205.75240405440528,17,18.40942562592047,416,450.48947414017147,87.04066,94.25696916878223,35,37.90175864160097,110,119.11981287360307,11,11.911981287360305,251,271.809754829767,551.67,597.4075197089144,348.0,376.8517716364897,677.0,733.1283028675388,221.0,239.32253313696614,1084.0,1173.87161049987,,,False,False,True
2021-01-21,113.99318,123.44405986368656,40,43.316295590401104,151,163.5190158537642,13,14.077796066880358,330,357.35943862080916,89.42305,96.83688404038548,32,34.65303647232089,109,118.03690548384301,10,10.829073897600276,237,256.64905137312655,565.23,612.0917439140605,352.0,381.18340119552977,705.0,763.4497097808195,215.0,232.82508879840594,1162.0,1258.3383869011523,,,False,False,True
2021-01-22,82.28129,89.1030125785619,27,29.238499523520748,101,109.3736463657628,10,10.829073897600276,231,250.15160703456638,91.93582,99.55797577276826,32,34.65303647232089,117,126.70016460192325,10,10.829073897600276,259,280.47301394784716,579.524,627.5708221432903,347.0,375.7688642467296,720.0,779.6933206272199,220.0,238.23962574720613,1156.0,1251.840942562592,,,False,False,True
