,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-02,36.740005,6.590560951735824,16,2.870140493377151,47,8.43103769929538,5,0.8969189041803597,93,16.68269161775469,62.675713,11.243006156291813,28,5.022745863410014,85,15.247621371066113,10,1.7938378083607194,152,27.266334687082935,438.333,78.62983080521792,336.0,60.27295036092016,546.0,97.94354433649526,242.0,43.4108749623294,735.0,131.84707891451285,11.0,485.0,False,False,False
2021-01-03,35.2034,6.314918573480099,15,2.690756712541079,45,8.072270137623237,5,0.8969189041803597,82,14.709470028557897,62.797806,11.264907516306266,28,5.022745863410014,86,15.427005151902184,10,1.7938378083607194,166,29.77770761878794,438.026,78.57475998450124,334.0,59.914182799248024,540.0,96.86724165147885,242.0,43.4108749623294,719.0,128.9769384211357,25.0,472.0,False,False,False
2021-01-04,46.74658,8.38557825773023,23,4.125826959229654,64,11.480561973508603,8,1.4350702466885754,118,21.167286138656486,62.96225,11.29440643126145,27,4.843362082573941,81,14.530086247721826,10,1.7938378083607194,153,27.445718467919004,437.97,78.56471449277443,339.0,60.811101703428385,544.0,97.58477677482313,238.0,42.69333983898512,725.0,130.05324110615214,40.0,463.0,False,False,False
2021-01-05,102.84017,18.44785874709487,46,8.251653918459308,133,23.858042851197567,16,2.870140493377151,258,46.28101545570656,63.169292,11.33154655690305,29,5.202129644246086,84,15.06823759023004,9,1.6144540275246473,159,28.522021152935434,438.253,78.61548010275102,336.0,60.27295036092016,529.0,94.89402006228204,237.0,42.51395605814905,712.0,127.72125195528322,104.0,436.0,False,False,False
2021-01-06,125.19037,22.457120940089226,61,10.942410631000389,172,30.85401030380437,23,4.125826959229654,323,57.940961210051235,63.419594,11.376446491340175,29,5.202129644246086,84,15.06823759023004,10,1.7938378083607194,149,26.728183344574717,438.827,78.71844639295092,335.0,60.093566580084094,532.0,95.43217140479027,239.0,42.872723619821194,708.0,127.00371683193892,127.0,427.0,False,False,False
2021-01-07,85.38988,15.317558427341282,38,6.816583671770734,111,19.911599672803984,14,2.511372931705007,222,39.82319934560797,63.713535,11.429174628574401,30,5.381513425082158,81,14.530086247721826,10,1.7938378083607194,162,29.060172495443652,439.668,78.86930815263408,339.0,60.811101703428385,522.0,93.63833359642955,238.0,42.69333983898512,707.0,126.82433305110285,87.0,417.0,False,False,False
2021-01-08,55.663586,9.985144424717873,24,4.305210740065727,76,13.633167343541468,8,1.4350702466885754,143,25.651880659558287,64.0517,11.489835742395371,28,5.022745863410014,85,15.247621371066113,10,1.7938378083607194,161,28.880788714607583,440.84,79.07954594377394,336.0,60.27295036092016,530.0,95.07340384311813,236.0,42.33457227731297,738.0,132.38523025702108,69.0,463.0,False,False,False
2021-01-09,39.195953,7.0311180024873465,18,3.2289080550492946,51,9.148572822639668,6,1.0763026850164317,98,17.57961052193505,64.43488,11.558573169168085,30,5.381513425082158,88,15.785772713574328,10,1.7938378083607194,162,29.060172495443652,442.283,79.3383967395204,329.0,59.01726389506767,519.0,93.10018225392133,241.0,43.23149118149333,727.0,130.4120086678243,58.0,510.0,False,False,False
2021-01-10,34.72851,6.22973166173324,15,2.690756712541079,45,8.072270137623237,4,0.7175351233442877,89,15.965156494410403,64.86391,11.635533155640587,28,5.022745863410014,83,14.88885380939397,10,1.7938378083607194,159,28.522021152935434,444.047,79.65482972891525,332.0,59.55541523757588,530.0,95.07340384311813,232.0,41.61703715396869,731.0,131.12954379116857,37.0,522.0,False,False,False
2021-01-11,43.74429,7.847016240702942,18,3.2289080550492946,57,10.2248755076561,6,1.0763026850164317,113,20.27036723447613,65.33952,11.720851034624502,30,5.381513425082158,90,16.144540275246474,11,1.973221589196791,166,29.77770761878794,446.1,80.02310463097169,326.0,58.47911255255944,532.0,95.43217140479027,227.0,40.72011824978833,735.0,131.84707891451285,27.0,509.0,False,False,False
2021-01-12,98.35534,17.643353203311563,42,7.53411879511502,132,23.678659070361494,15,2.690756712541079,269,48.25423704490335,65.86274,11.814707249868661,28,5.022745863410014,86,15.427005151902184,10,1.7938378083607194,166,29.77770761878794,448.507,80.45488139144412,332.0,59.55541523757588,521.0,93.45894981559347,226.0,40.54073446895226,755.0,135.43475453123432,82.0,487.0,False,False,False
2021-01-13,123.65223,22.181204985827208,52,9.327956603475739,169,30.315858961296158,20,3.5876756167214388,322,57.761577429215166,66.434784,11.917322990484536,28,5.022745863410014,88,15.785772713574328,11,1.973221589196791,172,30.85401030380437,451.201,80.9381412970165,327.0,58.65849633339552,534.0,95.7909389664624,228.0,40.8995020306244,776.0,139.2018139287918,122.0,482.0,True,False,False
2021-01-14,96.07267,17.23387831589207,41,7.3547350142789485,138,24.754961755377927,13,2.3319891508689348,258,46.28101545570656,67.0567,12.028884520987049,27,4.843362082573941,87,15.606388932738259,9,1.6144540275246473,192,34.44168592052581,454.211,81.47808647733306,320.0,57.40280986754302,548.0,98.3023118981674,223.0,40.00258312644404,807.0,144.76271113471006,61.0,456.0,True,False,False
2021-01-15,64.85979,11.634793918346986,26,4.6639783017378695,89,15.965156494410403,9,1.6144540275246473,165,29.59832383795187,67.72976,12.149620306445286,28,5.022745863410014,88,15.785772713574328,9,1.6144540275246473,183,32.82723189300116,457.553,82.07758707288721,313.0,56.147123401690514,551.0,98.84046324067563,217.0,38.92628044142761,806.0,144.58332735387398,78.0,465.0,True,False,False
2021-01-16,44.681137,8.01507121650502,18,3.2289080550492946,60,10.763026850164316,5,0.8969189041803597,118,21.167286138656486,68.45538,12.279785005375743,28,5.022745863410014,92,16.503307836918616,10,1.7938378083607194,188,33.72415079718152,461.231,82.73736061880228,319.0,57.22342608670694,560.0,100.45491726820028,209.0,37.49121019473903,825.0,147.99161918975935,83.0,490.0,True,False,False
2021-01-17,37.41003,6.71075249556452,14,2.511372931705007,48,8.610421480131453,5,0.8969189041803597,105,18.83529698778755,69.23512,12.419658014550805,27,4.843362082573941,91,16.323924056082546,10,1.7938378083607194,188,33.72415079718152,465.239,83.45633081239326,314.0,56.32650718252658,571.0,102.42813885739707,208.0,37.311826413902956,882.0,158.21649469741544,29.0,482.0,True,False,False
2021-01-18,44.97114,8.067093585850671,17,3.0495242742132227,58,10.404259288492172,5,0.8969189041803597,126,22.602356385345065,70.070526,12.569516547955573,28,5.022745863410014,93,16.68269161775469,8,1.4350702466885754,205,36.77367507139475,469.617,84.2416730048936,316.0,56.68527474419873,576.0,103.32505776157743,200.0,35.87675616721439,909.0,163.05985677998936,,,False,False,True
2021-01-19,94.749985,16.996610793285072,35,6.278432329262517,125,22.422972604508992,11,1.973221589196791,279,50.04807485326407,70.96331,12.729666195809841,27,4.843362082573941,95,17.04145917942683,8,1.4350702466885754,212,38.02936153724725,474.335,85.08800568287818,309.0,55.42958827834622,573.0,102.78690641906921,195.0,34.97983726303403,969.0,173.8228836301537,,,False,False,True
2021-01-20,119.77829,21.486282639671117,45,8.072270137623237,152,27.266334687082935,15,2.690756712541079,325,58.29972877172337,71.91556,12.900485307909548,27,4.843362082573941,91,16.323924056082546,10,1.7938378083607194,208,37.311826413902956,479.442,86.004118651608,306.0,54.89143693583801,587.0,105.29827935077422,186.0,33.36538323550938,999.0,179.20439705523586,,,False,False,True
2021-01-21,90.887474,16.30373881198466,35,6.278432329262517,118,21.167286138656486,12,2.1526053700328633,276,49.509923510755854,72.92899,13.082278019282967,26,4.6639783017378695,89,15.965156494410403,8,1.4350702466885754,223,40.00258312644404,484.921,86.98696238680884,297.0,53.276982908313364,599.0,107.4508847208071,182.0,32.64784811216509,1040.0,186.5591320695148,,,False,False,True
2021-01-22,64.69622,11.60545289167203,23,4.125826959229654,84,15.06823759023004,6,1.0763026850164317,201,36.05613994805046,74.005844,13.275447417981923,27,4.843362082573941,93,16.68269161775469,8,1.4350702466885754,214,38.38812909891939,490.807,88.04281532080996,293.0,52.559447784969066,617.0,110.67979277585638,189.0,33.90353457801759,1063.0,190.68495902874446,,,False,False,True
