,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-02,15.3843975,13.731900253333151,6,5.355517075173608,20,17.851723583912026,2,1.7851723583912025,39,34.81086098862845,24.633379,21.987414220348,12,10.711034150347215,36,32.13310245104165,4,3.570344716782405,61,54.44775693093168,169.349,151.15857686059587,127.0,113.35844475784138,201.0,179.40982201831585,90.0,80.33275612760413,281.0,250.81671635396395,16.0,179.0,False,False,False
2021-01-03,13.574473,12.116387370042503,6,5.355517075173608,19,16.959137404716426,2,1.7851723583912025,36,32.13310245104165,24.785519,22.123211238067597,11,9.818447971151615,34,30.347930092650447,3,2.677758537586804,66,58.910687826909694,169.868,151.6218290875984,129.0,115.14361711623256,205.0,182.98016673509827,91.0,81.22534230679972,274.0,244.56861309959476,1.0,176.0,False,False,False
2021-01-04,17.312128,15.452566731255502,8,7.14068943356481,24,21.42206830069443,3,2.677758537586804,43,38.381205705410856,24.958641,22.277738025877625,10,8.925861791956013,34,30.347930092650447,3,2.677758537586804,63,56.23292928932288,170.527,152.2100433796883,130.0,116.03620329542818,205.0,182.98016673509827,90.0,80.33275612760413,275.0,245.46119927879036,18.0,164.0,False,False,False
2021-01-05,37.43913,33.41764968354255,17,15.173965046325224,51,45.52189513897567,5,4.4629308959780065,92,82.11792848599532,25.153221,22.45141804451123,11,9.818447971151615,34,30.347930092650447,3,2.677758537586804,61,54.44775693093168,171.298,152.89822732384812,129.0,115.14361711623256,204.0,182.0875805559027,94.0,83.90310084438653,270.0,240.99826838281237,37.0,168.0,False,False,False
2021-01-06,47.486,42.385346023365855,21,18.74430976310763,62,55.34034311012728,6,5.355517075173608,116,103.53999678668976,25.369825,22.64475479023531,11,9.818447971151615,35,31.240516271846047,3,2.677758537586804,66,58.910687826909694,172.207,153.70958816073693,129.0,115.14361711623256,207.0,184.76533909348947,94.0,83.90310084438653,275.0,245.46119927879036,54.0,169.0,False,False,False
2021-01-07,34.890503,31.142780790105462,16,14.28137886712962,47,41.951550422193264,6,5.355517075173608,84,74.97723905243052,25.608953,22.858197917230427,13,11.603620329542817,37,33.02568863023725,4,3.570344716782405,67,59.80327400610529,173.29,154.67625899280574,132.0,117.82137565381939,205.0,182.98016673509827,94.0,83.90310084438653,280.0,249.92413017476838,23.0,174.0,False,False,False
2021-01-08,23.579485,21.046721667516977,11,9.818447971151615,32,28.56275773425924,3,2.677758537586804,63,56.23292928932288,25.871284,23.092351329978555,11,9.818447971151615,35,31.240516271846047,3,2.677758537586804,66,58.910687826909694,174.507,155.76253637288679,135.0,120.49913419140618,210.0,187.44309763107628,94.0,83.90310084438653,285.0,254.3870610707464,24.0,173.0,False,False,False
2021-01-09,17.111332,15.273338067345321,6,5.355517075173608,21,18.74430976310763,2,1.7851723583912025,41,36.596033347019656,26.157495,23.347818932961673,11,9.818447971151615,35,31.240516271846047,3,2.677758537586804,65,58.01810164771409,175.884,156.99162754163913,133.0,118.71396183301496,215.0,191.90602852705427,94.0,83.90310084438653,283.0,252.6018887123552,25.0,182.0,False,False,False
2021-01-10,14.824702,13.23232427239418,6,5.355517075173608,20,17.851723583912026,2,1.7851723583912025,38,33.91827480943285,26.46838,23.625310859642923,11,9.818447971151615,37,33.02568863023725,4,3.570344716782405,68,60.695860185300894,177.392,158.3376474998661,131.0,116.92878947462378,216.0,192.79861470624988,96.0,85.68827320277772,289.0,257.9574057875288,24.0,205.0,False,False,False
2021-01-11,18.04795,16.109351417981088,7,6.24810325436921,25,22.31465447989003,2,1.7851723583912025,50,44.62930895978006,26.80471,23.925513960421085,11,9.818447971151615,36,32.13310245104165,4,3.570344716782405,69,61.58844636449649,179.091,159.85415141831945,131.0,116.92878947462378,221.0,197.2615456022279,92.0,82.11792848599532,296.0,264.205509041898,13.0,200.0,False,False,False
2021-01-12,38.117336,34.023006446659565,16,14.28137886712962,52,46.41448131817127,5,4.4629308959780065,98,87.47344556116893,27.167463,24.249302805401385,11,9.818447971151615,35,31.240516271846047,3,2.677758537586804,72,64.2662049020833,180.932,161.4974025742185,131.0,116.92878947462378,224.0,199.9393041398147,89.0,79.44016994840851,312.0,278.4868879090276,18.0,181.0,False,False,False
2021-01-13,48.173336,42.9988547693938,20,17.851723583912026,62,55.34034311012728,6,5.355517075173608,126,112.46585857864576,27.557552,24.597489391453564,11,9.818447971151615,36,32.13310245104165,3,2.677758537586804,74,66.0513772604745,182.943,163.2923933805809,131.0,116.92878947462378,226.0,201.72447649820592,90.0,80.33275612760413,322.0,287.4127497009836,25.0,152.0,True,False,False
2021-01-14,38.135952,34.03962473385036,16,14.28137886712962,52,46.41448131817127,6,5.355517075173608,102,91.04379027795135,27.976032,24.971019593067467,11,9.818447971151615,37,33.02568863023725,4,3.570344716782405,75,66.9439634396701,185.141,165.2542978024528,130.0,116.03620329542818,228.0,203.50964885659712,88.0,78.54758376921292,333.0,297.23119767213524,45.0,174.0,True,False,False
2021-01-15,27.761637,24.779653176665306,11,9.818447971151615,36,32.13310245104165,3,2.677758537586804,75,66.9439634396701,28.424047,25.37091204430908,11,9.818447971151615,37,33.02568863023725,4,3.570344716782405,77,68.72913579806131,187.509,167.36794187478802,129.0,115.14361711623256,228.0,203.50964885659712,86.0,76.76241141082171,340.0,303.47930092650444,30.0,180.0,True,False,False
2021-01-16,19.744984,17.62409956427291,7,6.24810325436921,26,23.207240659085635,2,1.7851723583912025,55,49.092239855758066,28.902813,25.798252318054438,11,9.818447971151615,37,33.02568863023725,3,2.677758537586804,77,68.72913579806131,190.061,169.6458218040952,129.0,115.14361711623256,237.0,211.5429244693575,87.0,77.65499759001732,350.0,312.4051627184605,23.0,178.0,True,False,False
2021-01-17,16.449017,14.682165056001395,6,5.355517075173608,22,19.63689594230323,2,1.7851723583912025,44,39.27379188460646,29.41365,26.25421911943704,11,9.818447971151615,40,35.70344716782405,3,2.677758537586804,83,74.08465287323492,192.799,172.08972276273275,129.0,115.14361711623256,236.0,210.65033829016193,82.0,73.19206669403931,363.0,324.0087830480033,0.0,154.0,True,False,False
2021-01-18,19.639656,17.530085460748523,7,6.24810325436921,27,24.099826838281235,2,1.7851723583912025,57,50.87741221414928,29.95787,26.739982422441244,11,9.818447971151615,40,35.70344716782405,3,2.677758537586804,83,74.08465287323492,195.746,174.7201742328222,125.0,111.57327239945016,244.0,217.79102772372673,82.0,73.19206669403931,382.0,340.9679204527197,,,False,False,True
2021-01-19,41.664383,37.18905209098011,15,13.38879268793402,55,49.092239855758066,4,3.570344716782405,117,104.43258296588536,30.537094,27.256988687440753,12,10.711034150347215,41,36.596033347019656,3,2.677758537586804,95,84.79568702358213,198.896,177.5318206972883,129.0,115.14361711623256,243.0,216.8984415445311,79.0,70.51430815645251,404.0,360.60481639502297,,,False,False,True
2021-01-20,52.984932,47.29361680801958,18,16.066551225520826,68,60.695860185300894,6,5.355517075173608,142,126.74723744577538,31.152905,27.806652360595763,12,10.711034150347215,40,35.70344716782405,4,3.570344716782405,90,80.33275612760413,202.287,180.55858043094062,128.0,114.25103093703696,250.0,223.14654479890032,81.0,72.29948051484371,418.0,373.10102290376136,,,False,False,True
2021-01-21,40.4499,36.10502171795815,13,11.603620329542817,47,41.951550422193264,5,4.4629308959780065,114,101.75482442829856,31.80694,28.3904344541952,11,9.818447971151615,39,34.81086098862845,3,2.677758537586804,92,82.11792848599532,205.852,183.7406501597729,127.0,113.35844475784138,256.0,228.50206187407392,77.0,68.72913579806131,451.0,402.5563668172162,,,False,False,True
2021-01-22,28.994984,25.880523025989532,10,8.925861791956013,37,33.02568863023725,3,2.677758537586804,84,74.97723905243052,32.50115,29.01007537730038,10,8.925861791956013,41,36.596033347019656,3,2.677758537586804,97,86.58085938197333,209.697,187.17264401878003,126.0,112.46585857864576,266.0,237.42792366602993,79.0,70.51430815645251,465.0,415.05257332595465,,,False,False,True
