,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-10,98.529366,40.176056791096926,40,16.310286897946536,135,55.04721828056956,15,6.116357586729951,252,102.75480745706317,185.57123,75.66799758933485,81,33.028330968341734,248,101.12377876726852,27,11.00944365611391,437,178.1898843600659,1329.902,542.2770791538223,979.0,399.1942718272415,1607.0,655.265776125002,680.0,277.2748772650911,2282.0,930.5018675278498,43.0,1343.0,False,False,False
2021-01-11,128.75491,52.500737365335226,53,21.611130139779156,169,68.91096214382411,19,7.747386276524604,349,142.30725318458352,184.95847,75.41814120486379,80,32.62057379589307,241,98.26947856012788,32,13.048229518357228,487,198.57774298249905,1320.822,538.5746440279884,958.0,390.6313712058195,1604.0,654.042504607656,635.0,258.92580450490124,2257.0,920.3079382166333,154.0,1126.0,False,False,False
2021-01-12,292.9558,119.45483274757862,124,50.56188938363426,368,150.0546394611081,49,19.980101449984506,736,300.1092789222162,184.51062,75.23552631027997,77,31.397302278547077,235,95.8229355254359,26,10.60168648366525,480,195.72344277535842,1312.953,535.3660028379899,955.0,389.4080996884735,1569.0,639.7710035719529,638.0,260.14907602224724,2247.0,916.2303664921466,210.0,1095.0,False,False,False
2021-01-13,364.21393,148.51083979010582,157,64.01787607444015,532,216.92681574268892,48,19.57234427753584,1029,419.5821304496746,184.22647,75.11966396123171,74,30.174030761201088,241,98.26947856012788,31,12.640472345908565,472,192.46138539576913,1306.311,532.6576796985859,923.0,376.35987017011627,1567.0,638.9554892270555,615.0,250.77066105592795,2343.0,955.3750550472183,210.0,1034.0,True,False,False
2021-01-14,274.4432,111.90618388354778,105,42.81450310710965,360,146.79258208151882,41,16.718044070395198,749,305.41012216404886,184.10587,75.07048430852592,80,32.62057379589307,240,97.86172138767921,28,11.417200828562574,503,205.10185774167766,1300.812,530.4154230072907,898.0,366.1659408588997,1578.0,643.4408181239908,587.0,239.3534602273654,2431.0,991.2576862227006,165.0,998.0,True,False,False
2021-01-15,174.15813,71.01422525011003,66,26.911973381611784,233,95.00742118053857,20,8.155143448973268,531,216.51905857024025,184.14853,75.08788257837296,71,28.9507592438551,237,96.63844987033322,26,10.60168648366525,492,200.6165288447424,1296.518,528.6645137087961,883.0,360.04958327216974,1586.0,646.7028755035801,570.0,232.42158829573813,2422.0,987.5878716706627,72.0,946.0,True,False,False
2021-01-16,116.41517,47.469118726439774,44,17.941315587741187,151,61.57133303974817,14,5.708600414281287,324,132.11332387336694,184.35475,75.17196936532855,71,28.9507592438551,243,99.08499290502519,22,8.970657793870593,540,220.18887312227824,1293.371,527.3813018871002,855.0,348.6323824436072,1577.0,643.0330609515421,551.0,224.6742020192135,2446.0,997.3740438094305,63.0,917.0,True,False,False
2021-01-17,100.98463,41.1772052757442,41,16.718044070395198,128,52.19291807342891,12,4.89308606938396,277,112.94873676827976,184.72543,75.32312301918864,69,28.135244898957772,234,95.41517835298723,23,9.378414966319257,504,205.50961491412633,1291.368,526.5645642706855,843.0,343.7392963742232,1565.0,638.1399748821582,524.0,213.66475836309962,2518.0,1026.7325602257345,21.0,895.0,True,False,False
2021-01-18,131.49623,53.61853400245309,46,18.756829932638514,160,65.24114759178615,14,5.708600414281287,366,149.23912511621077,185.26154,75.54172188974917,68,27.727487726509107,239,97.45396421523054,26,10.60168648366525,587,239.3534602273654,1290.544,526.2285723605878,845.0,344.55481071912055,1567.0,638.9554892270555,496.0,202.24755753453704,2572.0,1048.7514475379623,,,False,False,True
2021-01-19,275.50735,112.34009871259332,96,39.14468855507168,344,140.2684673223402,33,13.455986690805892,745,303.77909347425424,185.96487,75.82851103506982,73,29.766273588752426,229,93.37639249074391,23,9.378414966319257,496,202.24755753453704,1290.819,526.3407055830112,802.0,327.021252303828,1585.0,646.2951183311314,458.0,186.75278498148782,2629.0,1071.993606367536,,,False,False,True
2021-01-20,344.30865,140.39432862773538,122,49.74637503873693,419,170.85025525598996,42,17.125801242843863,1014,413.4657728629447,186.83751,76.18433446623385,64,26.096459036714457,244,99.49275007747386,18,7.33962910407594,590,240.57673174471137,1292.298,526.9437784410628,784.0,319.6816231997521,1585.0,646.2951183311314,451.0,183.8984847743472,2701.0,1101.3521227838398,,,False,False,True
2021-01-21,259.51505,105.81911774352193,86,35.06711683058505,323,131.70556670091827,27,11.00944365611391,774,315.60405147526546,187.88205,76.61025156266987,65,26.50421620916312,252,102.75480745706317,23,9.378414966319257,581,236.90691719267343,1294.897,528.0035393322568,771.0,314.38077995791946,1600.0,652.4114759178614,443.0,180.63642739475787,2721.0,1109.507266232813,,,False,False,True
2021-01-22,183.29892,74.74144804291427,59,24.05767317447114,218,88.89106359380862,20,8.155143448973268,530,216.11130139779158,189.10121,77.10737409070134,62,25.28094469181713,240,97.86172138767921,18,7.33962910407594,601,245.06206064164667,1298.681,529.5464924728027,749.0,305.41012216404886,1640.0,668.7217628158079,398.0,162.28735463456803,2911.0,1186.9811289980591,,,False,False,True
