,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-02,17.779902,21.65586920455098,7,8.525979878687487,24,29.23193101264281,2,2.4359942510535673,45,54.80987064870527,27.9855,34.086257801391184,12,14.615965506321405,37,45.065893644491,4,4.8719885021071345,68,82.8238045358213,160.145,195.0561496674868,121.0,147.37765218874083,191.0,232.6374509756157,86.0,104.7477527953034,265.0,322.7692382645977,23.0,146.0,False,False,False
2021-01-03,16.121895,19.63642134796828,7,8.525979878687487,22,26.795936761589243,2,2.4359942510535673,42,51.15587927212491,29.511496,35.94491572584957,13,15.833962631848188,38,46.28389077001778,4,4.8719885021071345,67,81.6058074102945,168.426,205.14238386397406,127.0,154.68563494190153,204.0,248.4714136074639,90.0,109.61974129741054,273.0,332.51321526881196,12.0,140.0,False,False,False
2021-01-04,21.362354,26.019287179224193,9,10.961974129741053,29,35.321916640276726,3,3.6539913765803513,55,66.9898419039731,31.144053,37.9333650926128,14,17.051959757374973,42,51.15587927212491,5,6.089985627633919,78,95.00377579108913,177.242,215.8802465226182,134.0,163.211614820589,212.0,258.2153906116782,95.0,115.70972692504446,279.0,339.82119802197263,24.0,147.0,False,False,False
2021-01-05,49.59446,60.40590815246105,21,25.577939636062457,64,77.95181603371415,7,8.525979878687487,114,138.85167231005335,32.89156,40.061824256554246,15,18.269956882901756,44,53.591873523178485,4,4.8719885021071345,83,101.09376141872305,186.686,227.38301137609318,145.0,176.60958320138363,221.0,269.17736474141924,100.0,121.79971255267839,295.0,359.3091520304012,13.0,139.0,False,False,False
2021-01-06,68.2501,83.12842692248523,30,36.53991376580351,93,113.27373267399089,11,13.397968380794621,172,209.4955055906068,34.7631,42.3413555836305,16,19.487954008428538,47,57.24586489975884,5,6.089985627633919,86,104.7477527953034,196.793,239.69330832379234,151.0,183.91756595454433,235.0,286.2293244987942,105.0,127.88969818031231,311.0,378.7971060388297,60.0,173.0,False,False,False
2021-01-07,51.581295,62.825868371874094,22,26.795936761589243,67,81.6058074102945,7,8.525979878687487,124,151.0316435653212,36.768524,44.78395567275584,17,20.705951133955324,49,59.6818591508124,5,6.089985627633919,89,108.40174417188375,207.576,252.82697132834767,159.0,193.66154295875862,247.0,300.8452900051156,110.0,133.9796838079462,336.0,409.2470341769993,65.0,208.0,False,False,False
2021-01-08,33.15489,40.38255719933659,14,17.051959757374973,44,53.591873523178485,5,6.089985627633919,81,98.65776716766949,38.918713,47.402881318703294,17,20.705951133955324,52,63.33585052739275,5,6.089985627633919,98,119.3637183016248,219.135,266.90580010231173,169.0,205.84151421402646,263.0,320.3332440135441,113.0,137.63367518452657,347.0,422.645002557794,62.0,259.0,False,False,False
2021-01-09,23.524433,28.652691980823874,10,12.179971255267837,30,36.53991376580351,3,3.6539913765803513,62,75.5158217826606,41.22522,50.21219840273261,18,21.923948259482106,57,69.42583615502667,6,7.307982753160703,102,124.23570680373194,231.47,281.92979464568464,176.0,214.36749409271394,274.0,333.73121239433874,119.0,144.94165793768727,380.0,462.83890770017786,22.0,258.0,False,False,False
2021-01-10,20.998053,25.575567269697785,9,10.961974129741053,29,35.321916640276726,3,3.6539913765803513,54,65.77184477844632,43.700905,53.227576427161694,20,24.359942510535674,62,75.5158217826606,6,7.307982753160703,109,132.76168668241942,244.718,298.06582056466345,183.0,222.89347397140142,293.0,356.87315777934765,129.0,157.1216291929551,402.0,489.6348444617671,36.0,282.0,False,False,False
2021-01-11,27.53244,33.53443171363324,12,14.615965506321405,38,46.28389077001778,3,3.6539913765803513,72,87.69579303792842,46.359695,56.46597710438073,20,24.359942510535674,61,74.2978246571338,7,8.525979878687487,118,143.7236608121605,258.915,315.35772575576726,191.0,232.6374509756157,315.0,383.66909454093684,134.0,163.211614820589,439.0,534.7007381062581,13.0,271.0,False,False,False
2021-01-12,65.77395,80.1124784629792,28,34.10391951474995,86,104.7477527953034,8,9.743977004214269,162,197.31553433533898,49.21665,59.94573584757745,20,24.359942510535674,70,85.25979878687485,7,8.525979878687487,135,164.4296119461158,274.147,333.91025797179117,200.0,243.59942510535677,328.0,399.5030571727851,143.0,174.17358895033007,477.0,580.9846288762759,24.0,282.0,False,False,False
2021-01-13,87.01016,105.97812943160534,39,47.50188789554456,119,144.94165793768727,13,15.833962631848188,219,266.7413704903656,52.288273,63.686963403597474,21,25.577939636062457,67,81.6058074102945,8,9.743977004214269,143,174.17358895033007,290.465,353.78553506613724,209.0,254.56139923509784,354.0,431.17098243648144,145.0,176.60958320138363,509.0,619.9605368931329,42.0,264.0,True,False,False
2021-01-14,78.57441,95.70340625941753,35,42.62989939343743,102,124.23570680373194,13,15.833962631848188,204,248.4714136074639,55.59266,67.71169719286263,24,29.23193101264281,73,88.9137901634552,8,9.743977004214269,157,191.22554870770503,307.992,375.1333706852452,218.0,265.52337336483885,376.0,457.96691919807074,147.0,179.04557745243721,549.0,668.6804219142043,30.0,229.0,True,False,False
2021-01-15,57.766335,70.35923190414906,23,28.013933887116025,77,93.78577866556235,8,9.743977004214269,163,198.53353146086576,59.149498,72.04391877166927,25,30.449928138169597,78,95.00377579108913,9,10.961974129741053,160,194.8795400842854,326.81,398.0536405934082,230.0,280.13933887116025,404.0,492.07083871282066,155.0,188.78955445665147,603.0,734.4522666926506,20.0,187.0,True,False,False
2021-01-16,41.591427,50.65823788754642,17,20.705951133955324,55,66.9898419039731,5,6.089985627633919,112,136.4156780589998,62.980232,76.70974009670317,23,28.013933887116025,79,96.22177291661592,7,8.525979878687487,183,222.89347397140142,347.031,422.68276046868533,239.0,291.1013130009013,431.0,524.9567611020439,156.0,190.00755158217825,659.0,802.6601057221504,1.0,166.0,True,False,False
2021-01-17,36.364735,44.29214168339968,13,15.833962631848188,47,57.24586489975884,4,4.8719885021071345,95,115.70972692504446,67.108406,81.7378459032625,27,32.88592238922316,90,109.61974129741054,9,10.961974129741053,189,230.20145672456215,368.792,449.1875959172736,250.0,304.49928138169594,454.0,552.9706949891598,156.0,190.00755158217825,712.0,867.21395337507,0.0,130.0,True,False,False
2021-01-18,47.375538,57.70326824858785,18,21.923948259482106,60,73.07982753160702,7,8.525979878687487,121,147.37765218874083,71.55957,87.15934818610549,27,32.88592238922316,93,113.27373267399089,9,10.961974129741053,194,236.29144235219604,392.195,477.6923826459769,259.0,315.461255511437,481.0,585.856617378383,159.0,193.66154295875862,768.0,935.4217924045699,,,False,False,True
2021-01-19,105.436806,128.42172291129827,40,48.71988502107135,132,160.77562056953545,13,15.833962631848188,304,370.2711261601422,76.361916,93.00859528593719,29,35.321916640276726,100,121.79971255267839,10,12.179971255267837,204,248.4714136074639,417.397,508.3883462035029,271.0,330.0772210177584,513.0,624.83252539524,161.0,196.0975372098122,838.0,1020.6815911914448,,,False,False,True
2021-01-20,139.96262,170.47406872734427,51,62.11785340186597,187,227.76546247350856,17,20.705951133955324,402,489.6348444617671,81.54626,99.32310786098242,29,35.321916640276726,100,121.79971255267839,11,13.397968380794621,223,271.6133589924728,444.553,541.4642761443083,276.0,336.1672066453923,552.0,672.3344132907846,168.0,204.62351708849965,900.0,1096.1974129741054,,,False,False,True
2021-01-21,112.14916,136.59736141562462,40,48.71988502107135,141,171.7375946992765,14,17.051959757374973,312,380.0151031643565,87.14615,106.14375350996852,32,38.975908016857076,112,136.4156780589998,10,12.179971255267837,260,316.6792526369638,473.797,577.0833840832136,297.0,361.74514628145477,577.0,702.7843414289542,179.0,218.0214854692943,955.0,1163.1872548780784,,,False,False,True
2021-01-22,84.21601,102.57485555484891,29,35.321916640276726,104,126.6717010547855,9,10.961974129741053,229,278.92134174563347,93.198326,113.51528810337186,32,38.975908016857076,116,141.2876665611069,11,13.397968380794621,258,314.2432583859102,505.359,615.5258093590899,303.0,369.05312903461544,618.0,752.7222235755523,178.0,216.8034883437675,1086.0,1322.744878322087,,,False,False,True
