,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-06,31.18451,84.79120442643762,13,35.34721844580999,41,111.47968894447769,4,10.876067214095382,83,225.6783946924792,16.617016,45.18194473348558,8,21.752134428190764,23,62.53738648104845,2,5.438033607047691,41,111.47968894447769,104.476,284.0719995649573,80.0,217.52134428190766,124.0,337.1580836369569,55.0,149.54592419381152,169.0,459.5138397955299,26.0,112.0,False,False,False
2021-01-07,22.662203,61.61890923976898,10,27.190168035238457,30,81.57050410571537,3,8.157050410571538,57,154.9839578008592,17.093452,46.47738533094525,7,19.03311762466692,23,62.53738648104845,2,5.438033607047691,43,116.91772255152536,107.168,291.3915928000435,82.0,222.95937788895537,126.0,342.5961172440046,56.0,152.26494099733537,176.0,478.54695742019686,36.0,134.0,False,False,False
2021-01-08,15.48021,42.09095204714686,7,19.03311762466692,21,57.099352874000765,2,5.438033607047691,41,111.47968894447769,17.597054,47.846685629338026,8,21.752134428190764,25,67.97542008809614,2,5.438033607047691,43,116.91772255152536,110.001,299.0945674044266,85.0,231.1164282995269,129.0,350.75316765457615,59.0,160.4219914079069,184.0,500.2990918483876,42.0,171.0,False,False,False
2021-01-09,10.735139,29.189023189246655,4,10.876067214095382,14,38.06623524933384,1,2.7190168035238456,29,78.85148730219153,18.129366,49.29404822178185,8,21.752134428190764,25,67.97542008809614,2,5.438033607047691,46,125.0747729620969,113.009,307.2733699494263,86.0,233.83544510305072,132.0,358.9102180651476,59.0,160.4219914079069,185.0,503.01810865191146,2.0,169.0,False,False,False
2021-01-10,9.596318,26.09255025163293,4,10.876067214095382,13,35.34721844580999,1,2.7190168035238456,27,73.41345369514384,18.692066,50.82404240965843,8,21.752134428190764,25,67.97542008809614,2,5.438033607047691,51,138.66985697971612,116.19,315.92256240143564,87.0,236.5544619065746,135.0,367.0672684757192,62.0,168.57904181847846,199.0,541.0843439012453,3.0,164.0,False,False,False
2021-01-11,12.383221,33.670186530798674,5,13.595084017619229,16,43.50426885638153,1,2.7190168035238456,31,84.28952090923923,19.28692,52.44145868346095,8,21.752134428190764,27,73.41345369514384,3,8.157050410571538,51,138.66985697971612,119.537,325.02311164283,90.0,244.7115123171461,143.0,388.8194029039099,61.0,165.8600250149546,208.0,565.5554951329599,7.0,165.0,False,False,False
2021-01-12,28.482458,77.44428003206849,13,35.34721844580999,39,106.04165533743,3,8.157050410571538,77,209.36429387133612,19.915878,54.151605581864715,8,21.752134428190764,26,70.69443689161999,3,8.157050410571538,52,141.38887378323997,123.082,334.662026211322,90.0,244.7115123171461,150.0,407.85252052857686,62.0,168.57904181847846,221.0,600.9027135787699,17.0,133.0,False,False,False
2021-01-13,36.684303,99.74524145945907,16,43.50426885638153,48,130.5128065691446,5,13.595084017619229,91,247.43052912066997,20.580944,55.959931341931224,8,21.752134428190764,27,73.41345369514384,2,5.438033607047691,55,149.54592419381152,126.838,344.87465332535754,92.0,250.1495459241938,154.0,418.72858774267223,63.0,171.2980586220023,227.0,617.216814399913,9.0,116.0,True,False,False
2021-01-14,30.177763,82.05384365282953,12,32.62820164228615,40,108.76067214095383,4,10.876067214095382,78,212.08331067486,21.28435,57.87250120192766,8,21.752134428190764,30,81.57050410571537,2,5.438033607047691,60,163.14100821143074,130.799,355.64467888411554,92.0,250.1495459241938,164.0,445.91875577791075,60.0,163.14100821143074,236.0,641.6879656316275,22.0,102.0,True,False,False
2021-01-15,21.806713,59.29282051511109,8,21.752134428190764,29,78.85148730219153,3,8.157050410571538,62,168.57904181847846,22.028484,59.89581695757806,8,21.752134428190764,28,76.13247049866769,2,5.438033607047691,54,146.8269073902877,134.97,366.98569797161343,94.0,255.5875795312415,167.0,454.07580618848226,61.0,165.8600250149546,249.0,677.0351840774376,24.0,84.0,True,False,False
2021-01-16,15.701888,42.6936981966719,6,16.314100821143075,21,57.099352874000765,2,5.438033607047691,44,119.63673935504922,22.815865,62.03671800903976,8,21.752134428190764,31,84.28952090923923,2,5.438033607047691,62,168.57904181847846,139.411,379.0608515960629,96.0,261.0256131382892,174.0,473.1089238131492,59.0,160.4219914079069,255.0,693.3492848985807,3.0,85.0,True,False,False
2021-01-17,13.223746,35.95558810047805,5,13.595084017619229,19,51.66131926695307,1,2.7190168035238456,37,100.6036217303823,23.649227,64.3026432953775,9,24.47115123171461,31,84.28952090923923,3,8.157050410571538,62,168.57904181847846,144.119,391.8619827070531,98.0,266.46364674533686,177.0,481.2659742237207,59.0,160.4219914079069,267.0,725.9774865408668,0.0,82.0,True,False,False
2021-01-18,16.312035,44.35269511304796,6,16.314100821143075,22,59.81836967752461,2,5.438033607047691,49,133.23182337266843,24.531567,66.70174188911915,9,24.47115123171461,32,87.00853771276306,3,8.157050410571538,64,174.01707542552612,149.055,405.28304964924683,98.0,266.46364674533686,185.0,503.01810865191146,60.0,163.14100821143074,286.0,777.6388058078198,,,False,False,True
2021-01-19,35.25433,95.85711522959173,14,38.06623524933384,48,130.5128065691446,4,10.876067214095382,104,282.77774756647995,25.466007,69.24250046722591,9,24.47115123171461,34,92.44657131981076,2,5.438033607047691,74,201.2072434607646,154.311,419.57420196856816,99.0,269.1826635488608,187.0,508.4561422589591,59.0,160.4219914079069,300.0,815.7050410571537,,,False,False,True
2021-01-20,45.647556,124.11647476255894,17,46.22328565990538,65,176.73609222904997,5,13.595084017619229,136,369.78628527924303,26.455973,71.93423225544393,9,24.47115123171461,34,92.44657131981076,3,8.157050410571538,71,193.05019305019306,159.843,434.6158029256621,101.0,274.62069715590843,191.0,519.3322094730546,60.0,163.14100821143074,316.0,859.2093099135353,,,False,False,True
2021-01-21,35.57511,96.72932792454958,12,32.62820164228615,48,130.5128065691446,4,10.876067214095382,111,301.8108651911469,27.505165,74.78700717911124,9,24.47115123171461,36,97.88460492685844,2,5.438033607047691,84,228.39741149600306,165.721,450.5981836967753,102.0,277.33971395943223,201.0,546.5223775082931,59.0,160.4219914079069,334.0,908.1516123769645,,,False,False,True
2021-01-22,26.005816,70.71024738252163,8,21.752134428190764,32,87.00853771276306,2,5.438033607047691,77,209.36429387133612,28.617544,77.81158201396465,9,24.47115123171461,38,103.32263853390614,3,8.157050410571538,90,244.7115123171461,171.967,467.58116265158526,102.0,277.33971395943223,211.0,573.7125455435314,57.0,154.9839578008592,367.0,997.8791668932514,,,False,False,True
