,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-02,12.609261,10.206374281551689,5,4.047173858494613,18,14.569825890580606,1,0.8094347716989225,34,27.520782237763367,20.753563,16.798655269667506,10,8.094347716989226,29,23.473608379268757,3,2.428304315096768,58,46.947216758537515,170.11,137.69294901370372,129.0,104.41708554916102,203.0,164.3152586548813,91.0,73.65856422460196,282.0,228.2606056190962,7.0,163.0,False,False,False
2021-01-03,10.659841,8.628445357317105,5,4.047173858494613,15,12.14152157548384,1,0.8094347716989225,29,23.473608379268757,20.004671,16.192476323340088,9,7.284912945290303,27,21.85473883587091,2,1.618869543397845,54,43.70947767174182,163.355,132.2252171308775,124.0,100.36991169066641,198.0,160.2680847963867,90.0,72.84912945290303,277.0,224.2134317606016,7.0,158.0,False,False,False
2021-01-04,13.24145,10.718090197769925,6,4.856608630193536,18,14.569825890580606,1,0.8094347716989225,33,26.71134746606445,19.299433,15.62163233757019,8,6.47547817359138,26,21.045304064171987,2,1.618869543397845,51,41.281173356645056,157.009,127.08854406967615,121.0,97.94160737556963,189.0,152.9831718510964,84.0,67.99252082270951,259.0,209.64360587002096,25.0,158.0,False,False,False
2021-01-05,27.383875,22.165459813550115,12,9.713217260387072,35,28.330217009462295,4,3.23773908679569,64,51.80382538873104,18.635136,15.083927428349853,8,6.47547817359138,24,19.426434520774144,2,1.618869543397845,45,36.424564726451514,151.041,122.25783735217698,116.0,93.89443351707503,181.0,146.507693677505,83.0,67.18308605101058,243.0,196.6926495228382,24.0,167.0,False,False,False
2021-01-06,34.453007,27.88746205624193,15,12.14152157548384,46,37.233999498150446,5,4.047173858494613,89,72.03969468120413,18.009315,14.577366528101265,7,5.666043401892458,26,21.045304064171987,3,2.428304315096768,46,37.233999498150446,145.421,117.70881393522903,112.0,90.65669443027933,173.0,140.03221550391362,80.0,64.75478173591381,238.0,192.6454756643436,9.0,120.0,False,False,False
2021-01-07,24.846836,20.111893536522985,11,8.90378248868815,34,27.520782237763367,4,3.23773908679569,63,50.99439061703213,17.419527,14.099970576353371,8,6.47547817359138,24,19.426434520774144,2,1.618869543397845,47,38.043434269849364,140.141,113.43499834065871,107.0,86.60952057178473,169.0,136.79447641711792,80.0,64.75478173591381,234.0,189.4077365775479,28.0,118.0,False,False,False
2021-01-08,15.950249,12.910686200484633,7,5.666043401892458,21,16.998130205677377,2,1.618869543397845,41,33.18682563965583,16.8637,13.650066102854908,7,5.666043401892458,24,19.426434520774144,2,1.618869543397845,43,34.80569518305367,135.161,109.40401317759809,105.0,84.99065102838688,162.0,131.12843301522548,74.0,59.89817310572028,221.0,178.88508454546192,25.0,125.0,False,False,False
2021-01-09,10.564044,8.55090474942699,4,3.23773908679569,15,12.14152157548384,1,0.8094347716989225,28,22.664173607569833,16.339739,13.225953443907201,7,5.666043401892458,22,17.8075649773763,2,1.618869543397845,40,32.377390867956905,130.484,105.61828675036222,100.0,80.94347716989228,160.0,129.50956347182762,70.0,56.66043401892459,217.0,175.6473454586662,17.0,135.0,False,False,False
2021-01-10,8.557641,6.926852074684575,3,2.428304315096768,11,8.90378248868815,1,0.8094347716989225,22,17.8075649773763,15.845801,12.826142483390868,6,4.856608630193536,21,16.998130205677377,2,1.618869543397845,41,33.18682563965583,126.075,102.04948884194167,95.0,76.89630331139765,152.0,123.03408529823623,67.0,54.23212970382782,212.0,171.6001716001716,2.0,130.0,False,False,False
2021-01-11,9.783363,7.918994378997013,4,3.23773908679569,13,10.522652032085993,1,0.8094347716989225,26,21.045304064171987,15.380143,12.449223140720278,6,4.856608630193536,21,16.998130205677377,2,1.618869543397845,41,33.18682563965583,121.914,98.68143075690246,90.0,72.84912945290303,148.0,119.79634621144056,62.0,50.18495584533321,206.0,166.74356296997806,11.0,116.0,False,False,False
2021-01-12,20.987198,16.987767594400793,8,6.47547817359138,27,21.85473883587091,2,1.618869543397845,57,46.13778198683859,14.94117,12.093902478227392,6,4.856608630193536,20,16.188695433978452,1,0.8094347716989225,37,29.94908655286014,117.996,95.51006532138607,86.0,69.61139036610734,144.0,116.55860712464485,58.0,46.947216758537515,197.0,159.45865002468776,11.0,103.0,False,False,False
2021-01-13,25.430965,20.584707090165466,11,8.90378248868815,34,27.520782237763367,3,2.428304315096768,68,55.041564475526734,14.527334,11.758929758798331,6,4.856608630193536,19,15.37926066227953,1,0.8094347716989225,39,31.567956096257983,114.29,92.51030005746988,82.0,66.37365127931166,138.0,111.70199849445132,51.0,41.281173356645056,198.0,160.2680847963867,20.0,114.0,True,False,False
2021-01-14,19.963413,16.15908113308251,8,6.47547817359138,28,22.664173607569833,2,1.618869543397845,55,44.51891244344075,14.137253,11.44318375736475,6,4.856608630193536,19,15.37926066227953,1,0.8094347716989225,39,31.567956096257983,110.817,89.6991330953595,77.0,62.32647742081704,136.0,110.08312895105347,49.0,39.662303813247206,196.0,158.64921525298882,15.0,101.0,True,False,False
2021-01-15,13.677309,11.070889740949497,5,4.047173858494613,19,15.37926066227953,2,1.618869543397845,43,34.80569518305367,13.769664,11.14564438466914,6,4.856608630193536,19,15.37926066227953,1,0.8094347716989225,38,30.75852132455906,107.525,87.03447382692666,73.0,59.08873833402135,133.0,107.65482463595671,49.0,39.662303813247206,197.0,159.45865002468776,18.0,94.0,True,False,False
2021-01-16,9.275519,7.507928239647299,3,2.428304315096768,12,9.713217260387072,1,0.8094347716989225,26,21.045304064171987,13.423317,10.865299555007368,5,4.047173858494613,18,14.569825890580606,1,0.8094347716989225,41,33.18682563965583,104.44,84.53736755623548,70.0,56.66043401892459,130.0,105.22652032085993,45.0,36.424564726451514,196.0,158.64921525298882,0.0,77.0,True,False,False
2021-01-17,7.472534,6.048529030522332,2,1.618869543397845,10,8.094347716989226,0,0.0,22,17.8075649773763,13.097108,10.60125432559289,5,4.047173858494613,17,13.760391118881683,1,0.8094347716989225,36,29.139651781161213,101.522,82.17543689241803,67.0,54.23212970382782,127.0,102.79821600576318,40.0,32.377390867956905,198.0,160.2680847963867,0.0,75.0,True,False,False
2021-01-18,8.498148,6.878696149215102,3,2.428304315096768,12,9.713217260387072,0,0.0,27,21.85473883587091,12.789989,10.352662502555177,4,3.23773908679569,16,12.95095634718276,1,0.8094347716989225,35,28.330217009462295,98.774,79.95111013978938,64.0,51.80382538873104,123.0,99.56047691896748,40.0,32.377390867956905,202.0,163.50582388318236,,,False,False,True
2021-01-19,17.311012,14.012135216034949,6,4.856608630193536,23,18.616999749075223,2,1.618869543397845,48,38.85286904154829,12.500975,10.118723730556667,4,3.23773908679569,17,13.760391118881683,1,0.8094347716989225,37,29.94908655286014,96.189,77.85872125494767,62.0,50.18495584533321,119.0,96.3227378321718,37.0,29.94908655286014,197.0,159.45865002468776,,,False,False,True
2021-01-20,21.07775,17.06106268102303,8,6.47547817359138,28,22.664173607569833,2,1.618869543397845,68,55.041564475526734,12.2291765,9.898720600176603,4,3.23773908679569,16,12.95095634718276,1,0.8094347716989225,40,32.377390867956905,93.722,75.86184567316643,59.0,47.75665153023644,120.0,97.13217260387071,35.0,28.330217009462295,200.0,161.88695433978455,,,False,False,True
2021-01-21,15.475062,12.526052887551486,5,4.047173858494613,20,16.188695433978452,1,0.8094347716989225,52,42.09060812834397,11.973758,9.691975719761103,4,3.23773908679569,16,12.95095634718276,1,0.8094347716989225,37,29.94908655286014,91.454,74.02604761095326,56.0,45.328347215139665,115.0,93.0849987453761,34.0,27.520782237763367,196.0,158.64921525298882,,,False,False,True
2021-01-22,10.657037,8.626175986137241,3,2.428304315096768,14,11.332086803784916,0,0.0,33,26.71134746606445,11.733909,9.497833525529131,3,2.428304315096768,15,12.14152157548384,1,0.8094347716989225,34,27.520782237763367,89.273,72.26067037387791,53.0,42.9000429000429,112.0,90.65669443027933,32.0,25.90191269436552,198.0,160.2680847963867,,,False,False,True
