,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-02,2.2042263,1.9198403606424108,1,0.8709815090625626,3,2.612944527187688,0,0.0,6,5.225889054375376,1.7320776,1.508607601863332,0,0.0,3,2.612944527187688,0,0.0,6,5.225889054375376,8.804,7.668121205786802,6.0,5.225889054375376,12.0,10.451778108750752,3.0,2.612944527187688,18.0,15.677667163126126,1.0,12.0,False,False,False
2020-09-03,2.4733183,2.1542145987041295,1,0.8709815090625626,4,3.48392603625025,0,0.0,7,6.096870563437938,1.864506,1.623950265638996,0,0.0,3,2.612944527187688,0,0.0,6,5.225889054375376,9.451,8.23164624215028,7.0,6.096870563437938,13.0,11.322759617813313,3.0,2.612944527187688,19.0,16.54864867218869,7.0,16.0,False,True,False
2020-09-04,2.2448196,1.9551964214770123,1,0.8709815090625626,3,2.612944527187688,0,0.0,7,6.096870563437938,2.0107746,1.7513475540908985,0,0.0,3,2.612944527187688,0,0.0,6,5.225889054375376,10.16,8.849172132075635,7.0,6.096870563437938,14.0,12.193741126875876,4.0,3.48392603625025,20.0,17.419630181251254,0.0,15.0,False,False,False
2020-09-05,1.6110387,1.4031848877493758,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,2.1725464,1.892247746582143,1,0.8709815090625626,3,2.612944527187688,0,0.0,7,6.096870563437938,10.951,9.538118505744125,8.0,6.9678520725005,15.0,13.06472263593844,4.0,3.48392603625025,22.0,19.161593199376377,0.0,15.0,False,False,False
2020-09-06,1.5304946,1.3330324691196438,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,2.3517168,2.0483017578953877,1,0.8709815090625626,3,2.612944527187688,0,0.0,7,6.096870563437938,11.813,10.288904566556052,8.0,6.9678520725005,16.0,13.935704145001,5.0,4.354907545312813,23.0,20.03257470843894,0.0,15.0,False,False,False
2020-09-07,2.124836,1.8506927517591976,1,0.8709815090625626,3,2.612944527187688,0,0.0,6,5.225889054375376,2.5504265,2.2213742340682074,1,0.8709815090625626,4,3.48392603625025,0,0.0,8,6.9678520725005,12.744,11.099788351493297,9.0,7.838833581563063,17.0,14.806685654063564,5.0,4.354907545312813,25.0,21.774537726564063,5.0,15.0,False,False,False
2020-09-08,3.3222384,2.8936083253938705,1,0.8709815090625626,5,4.354907545312813,0,0.0,10,8.709815090625627,2.7711182,2.4135926651069894,1,0.8709815090625626,4,3.48392603625025,0,0.0,8,6.9678520725005,13.797,12.016931880536177,9.0,7.838833581563063,18.0,15.677667163126126,5.0,4.354907545312813,27.0,23.516500744689193,3.0,16.0,False,False,False
2020-09-09,3.828035,3.3341479138471186,1,0.8709815090625626,5,4.354907545312813,0,0.0,11,9.580796599688188,3.0165675,2.627374487929046,1,0.8709815090625626,4,3.48392603625025,0,0.0,9,7.838833581563063,14.944,13.015947671430936,10.0,8.709815090625627,19.0,16.54864867218869,5.0,4.354907545312813,30.0,26.12944527187688,1.0,16.0,False,False,False
2020-09-10,4.318017,3.7609130231430754,1,0.8709815090625626,6,5.225889054375376,0,0.0,12,10.451778108750752,3.2899544,2.865489477699157,1,0.8709815090625626,5,4.354907545312813,0,0.0,11,9.580796599688188,16.219,14.126449095485704,10.0,8.709815090625627,21.0,18.290611690313813,6.0,5.225889054375376,33.0,28.74238979906457,1.0,10.0,True,False,False
2020-09-11,3.8254347,3.3318829082418233,1,0.8709815090625626,5,4.354907545312813,0,0.0,11,9.580796599688188,3.5948982,3.131089761154726,1,0.8709815090625626,5,4.354907545312813,0,0.0,12,10.451778108750752,17.658,15.379791487026731,11.0,9.580796599688188,23.0,20.03257470843894,6.0,5.225889054375376,39.0,33.96827885343994,8.0,18.0,True,False,False
2020-09-12,2.9835126,2.5985842512454838,1,0.8709815090625626,4,3.48392603625025,0,0.0,10,8.709815090625627,3.9355466,3.427788396948017,1,0.8709815090625626,5,4.354907545312813,0,0.0,12,10.451778108750752,19.247,16.76378110492714,12.0,10.451778108750752,25.0,21.774537726564063,7.0,6.096870563437938,43.0,37.45220488969019,0.0,18.0,True,False,False
2020-09-13,2.8690042,2.4988496079458855,1,0.8709815090625626,4,3.48392603625025,0,0.0,9,7.838833581563063,4.3166437,3.7597168557113037,1,0.8709815090625626,6,5.225889054375376,0,0.0,13,11.322759617813313,21.01,18.299321505404443,13.0,11.322759617813313,27.0,23.516500744689193,7.0,6.096870563437938,48.0,41.807112435003006,0.0,18.0,True,False,False
2020-09-14,3.9053745,3.4015090932371095,1,0.8709815090625626,5,4.354907545312813,0,0.0,13,11.322759617813313,4.7436404,4.131623063585721,1,0.8709815090625626,6,5.225889054375376,0,0.0,15,13.06472263593844,22.992,20.02560685636644,13.0,11.322759617813313,30.0,26.12944527187688,7.0,6.096870563437938,53.0,46.16201998031582,2.0,15.0,True,False,False
2020-09-15,6.3761797,5.553534720093012,2,1.741963018125125,9,7.838833581563063,0,0.0,20,17.419630181251254,5.2227783,4.548943252302706,1,0.8709815090625626,7,6.096870563437938,0,0.0,17,14.806685654063564,25.171,21.923475564613764,14.0,12.193741126875876,32.0,27.871408290002,7.0,6.096870563437938,60.0,52.25889054375376,,,False,False,True
2020-09-16,7.9119573,6.891168595757335,2,1.741963018125125,9,7.838833581563063,0,0.0,24,20.903556217501503,5.761246,5.017938747187145,1,0.8709815090625626,7,6.096870563437938,0,0.0,20,17.419630181251254,27.625,24.06086418785329,15.0,13.06472263593844,34.0,29.613371308127128,7.0,6.096870563437938,68.0,59.226742616254256,,,False,False,True
2020-09-17,9.046368,7.879218901507556,2,1.741963018125125,11,9.580796599688188,0,0.0,30,26.12944527187688,6.367318,5.545816384255886,1,0.8709815090625626,8,6.9678520725005,0,0.0,20,17.419630181251254,30.361,26.44386959664846,15.0,13.06472263593844,38.0,33.09729734437738,7.0,6.096870563437938,75.0,65.3236131796922,,,False,False,True
2020-09-18,8.178934,7.123700197553262,2,1.741963018125125,10,8.709815090625627,0,0.0,25,21.774537726564063,7.0505166,6.140869663795456,2,1.741963018125125,9,7.838833581563063,0,0.0,24,20.903556217501503,33.443,29.128234607579277,16.0,13.935704145001,42.0,36.58122338062763,7.0,6.096870563437938,87.0,75.77539128844295,,,False,False,True
2020-09-19,6.17283,5.376420813263394,1,0.8709815090625626,7,6.096870563437938,0,0.0,22,19.161593199376377,7.8218617,6.812696665292606,2,1.741963018125125,10,8.709815090625627,0,0.0,25,21.774537726564063,36.891,32.131378850827,17.0,14.806685654063564,47.0,40.936130925940446,7.0,6.096870563437938,95.0,82.74324336094345,,,False,False,True
