,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
21,21,5958,0.6023453382216016,5.239109468492985,0.3791296699297093,4.549556039156513,1.588758111000061,13.818779916286468,1,12.0
22,22,8211,2.119662006285201,17.02810405980537,0.0,22.156573116691288,1.148008942604065,9.222421158790588,0,12.0
23,23,9661,1.2557322976277676,9.426791591974409,1.449569477865074,13.046125300785668,0.8662794828414917,6.503166447639465,1,9.0
24,24,9672,0.5667783970157892,4.083765454949749,0.9698756619401392,0.9698756619401392,0.5843825340270996,4.210607209980488,1,1.0
25,25,9361,7.943455378594217,32.803961501788805,0.0,2.388858364587564,3.325209856033325,13.732066324263812,0,1.0
26,26,7231,0.3890867373051039,3.4103253138013314,0.0,4.471152126479951,0.4351079165935516,3.813698591917753,0,5.0
27,27,5124,1.6418184763043866,15.605242980330022,4.856504573684601,18.854664815481392,5.747119903564453,54.62552884292602,17,66.0
28,28,5154,0.2031422333755497,2.071800480564613,1.9333820975262377,4.188994544640182,0.6304255127906799,6.429563457369804,6,13.0
29,29,8237,1.1322394386597314,9.526595693512787,0.0,6.882726936412207,1.3160358667373655,11.07304797244072,0,8.0
30,30,8222,2.286117300961357,21.765830644219182,5.232520112499183,25.18150304140232,6.990489482879639,66.55555694389344,16,77.0
31,31,6435,0.5466601141349481,5.77751962481285,0.7282331122741263,10.43800794259581,2.2519991397857666,23.800838745594024,3,43.0
32,32,8235,4.340776709856379,30.516674081844855,0.6436704664679871,8.367716064083831,6.743787288665772,47.41039968681336,1,13.0
33,33,6438,1.251242162080648,10.998637155201788,2.3031060263648064,10.076088865346026,4.346277236938477,38.20453606319428,8,35.0
34,34,9763,2.151899064118001,17.78271382214026,1.4937189119751444,17.924626943701732,1.440631866455078,11.90499342250824,1,12.0
35,35,15084,0.3860278316627963,3.222547371850859,0.0,4.889152058061397,0.7106038928031921,5.93209742757678,0,9.0
36,36,15090,29.31812718807715,73.0380343803107,0.0,3.470354496711839,33.792659759521484,84.18509918743372,0,4.0
37,37,6634,0.1007203872387225,1.125095588356582,0.0,2.218401641617215,0.1816089302301406,2.028659855365753,0,4.0
38,38,3252,0.4921884262952755,4.297029262999775,2.6975809442882093,8.092742832864628,0.7298219203948975,6.371677961468697,4,12.0
39,39,5117,0.6976655396637812,8.590202232585694,0.5907442195678115,33.67242051536526,1.1809942722320557,14.541322535276413,1,57.0
40,40,15087,0.1850971477040879,1.3856032330499175,0.0,2.828694274722788,0.2617421746253967,1.9593538197912277,0,4.0
41,41,8311,1.5949422897275038,13.667191390107265,3.0919683912488463,12.80958333517379,3.610837697982788,30.941564603805546,7,29.0
42,42,9773,2.011299763537575,17.08506672249375,3.1720856463124503,6.3441712926249005,1.9021867513656616,16.158201852798463,3,6.0
43,43,5374,0.8077564996716263,7.1611770948755415,9.873762122785717,16.456270204642863,2.208826303482056,19.582381989479064,27,45.0
44,44,3154,0.4383035696269384,3.41759375700208,2.185792349726776,2.185792349726776,0.4010477662086487,3.127098287656904,2,2.0
45,45,9262,3.335072600718461,27.79435507883326,7.91045366451766,33.61942807420006,1.6864128112792969,14.054493589162826,4,17.0
46,46,9471,3.424749487727325,18.54459396469615,1.3739094593666277,8.243456756199766,4.985407829284668,26.99536543440819,2,12.0
47,47,15086,0.1434128329151491,1.3920561136015035,1.0905957924814325,1.0905957924814325,0.1314995288848877,1.276418012244627,1,1.0
48,48,3354,0.2119166701033288,2.3546769495474096,0.0,1.994893073731248,0.1062295883893966,1.1803524612691254,0,1.0
49,49,9463,1.5085066307081372,9.58708428435334,0.0,4.847662214896866,0.6223645806312561,3.9553433631956576,0,2.0
50,50,9461,7.490683823754433,36.245432183989976,0.0,8.182078520680204,5.492993354797363,26.57913787484169,0,6.0
51,51,6533,1.1597379208792622,9.03961026437372,1.1633182489733715,11.05152336524703,1.9938446283340452,15.541078758716584,2,19.0
52,52,16065,0.006146162541564,0.0860540736406647,0.0,1.2968486577616394,0.0047393059358,0.0663562961843165,0,1.0
53,53,3257,3.7166487200959857,24.127575807891446,0.0,14.7241463196036,5.805628299713135,37.68872106647491,0,23.0
54,54,9775,3.160451340460747,27.15015646395132,6.458848328626203,36.99158588213189,5.382533073425293,46.239159972190855,11,63.0
55,55,8126,2.3693986934021667,16.251145877935596,0.9075974986612936,9.98357248527423,2.6106271743774414,17.90567503976822,1,11.0
56,56,6532,0.276979099932104,2.85775052381254,0.394996188286783,5.529946636014962,0.7012196779251099,7.234881268620491,1,14.0
57,57,5970,0.4985991791102961,4.518125857298191,2.1367521367521367,8.547008547008547,1.4000664949417114,12.68689740729332,6,24.0
58,58,9673,1.5414652483415108,9.787166559434372,1.254343163202589,5.017372652810356,1.2289023399353027,7.802622796177864,1,4.0
59,59,6534,1.222782211306511,10.337093314586468,0.407762160487031,12.232864814610934,2.9987633228302,25.350791015625,1,30.0
60,60,6414,1.0854344644569918,12.167111256136934,1.0860986612023835,17.739611466305597,2.998165369033813,33.60775136947632,3,49.0
61,61,5566,0.711106343962319,5.881834373872821,0.676629662542233,9.472815275591262,3.152860641479492,26.07852433681488,3,42.0
62,62,8111,4.153805760587873,35.48831270071231,3.206474513337331,25.49147238103178,25.908864974975582,221.35409187316893,20,159.0
63,63,15083,0.2518655729170953,1.8888330432390503,0.5764585843330086,0.5764585843330086,0.4369187653064728,3.276615345098078,1,1.0
64,64,7316,0.0154552751936893,0.1999412325721608,1.8868280533594972,3.773656106718995,0.0081911412999033,0.1059668538509195,1,2.0
65,65,7332,0.7961963769185824,5.426000319753516,0.7564124868573331,5.294887408001332,1.0525954961776731,7.173335202723742,1,7.0
66,66,16061,0.0663721470252808,0.6861273535436982,0.0,0.0,0.0672515779733657,0.6952185409781523,0,0.0
67,67,9674,5.230550314641819,26.84405836113758,1.1822986249866991,3.546895874960098,4.424051761627197,22.70497300243378,1,3.0
68,68,3461,1.2146133375658903,8.884583510165669,0.0,16.808794361209785,1.0839087963104248,7.928513478636741,0,15.0
69,69,7335,1.4318998609104232,11.851154464802503,1.9053788845912007,11.432273307547206,1.5030080080032349,12.439682795524597,2,12.0
70,70,5378,0.8921989903249092,8.283166677019343,3.890651471904191,10.257172062292868,2.522505283355713,23.41891431427002,11,29.0
71,71,16068,0.1673184588509308,1.6307057361415305,1.4164305949008498,4.2492917847025495,0.1181268319487571,1.1512782497159206,1,3.0
72,72,7141,0.2998427521146814,2.70554031165224,0.0,0.0,0.3704347312450409,3.3425056672245264,0,0.0
73,73,9271,1.061795228071297,9.989983485065572,2.572987066451679,14.580260043226184,1.2380107641220093,11.647921144247055,3,17.0
74,74,16064,2.883140641727806,14.429878724034348,0.0,1.8998223666087224,3.0351686477661133,15.19076622915268,0,2.0
75,75,5112,0.7879156206801466,9.013077449531254,1.0178510721025342,13.842774580594469,3.870485782623291,44.27503048610687,5,68.0
76,76,8326,0.4205011194701923,4.00805914863952,0.4769900022895519,6.200870029764175,0.8815721869468689,8.40281584393978,1,13.0
77,77,16069,3.6919281772535255,12.408787254748695,0.0,3.099621846134772,2.3821797370910645,8.006645888254047,0,2.0
78,78,5915,0.6177367214199755,6.208058374850674,3.3445375340724763,10.59103552456284,1.1082011461257937,11.137070482730865,6,19.0
79,79,6412,1.696733493016468,15.965340303202725,1.3648374205664622,18.69827266176053,12.4317626953125,116.97613256072998,10,137.0
80,80,3352,0.3578839150156186,3.3501554162970586,0.5047879133582025,1.5143637400746075,0.7089787721633911,6.636758384346962,1,3.0
81,81,4012,1.089146147169478,7.881339543405737,0.8770006577504933,2.63100197325148,1.2418988943099976,8.986697414368392,1,3.0
82,82,7311,0.2456646357690262,2.6766971049667907,0.0,16.541571035709115,0.1188107877969741,1.2945310208750889,0,8.0
83,83,9577,3.0878559720745837,24.80525554269881,2.1426581817402672,13.927278181311737,2.8822665214538574,23.153721628665924,2,13.0
84,84,12054,0.7057076236161217,6.017254346628481,2.384571820322513,10.73057319145131,1.1837892532348633,10.093643303751945,4,18.0
85,85,9162,12.637003551916916,92.06151378107651,6.894740071746666,40.88580862545772,183.28469848632807,1335.2427041931153,100,593.0
86,86,3454,0.7871354822642528,6.880496245307418,0.3130008012820512,8.451021634615385,2.514803409576416,21.982359844207764,1,27.0
87,87,3103,0.5157701462402737,4.675334028563614,0.0,3.224636220726349,0.6397870779037476,5.799518095731735,0,4.0
88,88,10042,0.3363473076741831,3.170058442245685,1.923132398049944,5.769397194149831,0.3497911095619201,3.2967656781822443,2,6.0
89,89,12053,6.398047444118265,33.93087843651698,0.0,3.442814845417613,3.716753721237183,19.71112590134144,0,2.0
90,90,6434,1.158396419336934,9.681918218055788,3.4271956543159106,13.708782617263642,2.704010009765625,22.600211238861085,8,32.0
91,91,6440,0.7645489094177451,6.7063558456639365,0.6624029993607811,5.96162699424703,2.308410167694092,20.24856726837158,2,18.0
92,92,12073,1.4106513373957024,5.919794265400255,0.0,0.8263506701703934,1.7070856094360352,7.163779832331464,0,1.0
93,93,5913,2.061505272548869,16.716745672658536,0.5117873148396144,8.018001265820626,12.084152221679688,97.99038695144654,3,47.0
94,94,12060,0.1829205371511732,1.555595617831449,0.5636629070350767,0.5636629070350767,0.3245211541652679,2.759797741550952,1,1.0
95,95,6633,0.6034453068577946,5.424050595092618,0.424064831031368,5.512842803407785,1.4230024814605713,12.790616429805755,1,13.0
96,96,8118,3.0714272091193413,25.149458428767588,3.744799409819613,19.84743687204395,16.40369415283203,134.3167186088562,20,106.0
97,97,9177,2.404897566134807,17.841875306507177,4.486081930809663,11.962885148825768,3.2164783477783203,23.862972966194157,6,16.0
98,98,6635,0.1599625168285295,1.6735444175672989,1.2690999543124015,5.076399817249606,0.2520881295204162,2.637372118532657,2,8.0
99,99,9780,0.408853460247725,3.57556161182784,1.3099979040033536,5.894990568015091,0.6242047548294067,5.4588814240098,2,9.0
100,100,8325,0.9107113751498136,7.737871772332625,0.0,5.8181818181818175,1.2522281408309937,10.63957368695736,0,8.0
101,101,3453,0.469940656137511,4.797515758987056,8.498549176247769,37.63643206624012,0.7741520404815674,7.903139610409736,14,62.0
102,102,7313,0.329711530938213,3.332097497972162,4.408976676513381,4.408976676513381,0.1495637446641922,1.511506067030132,2,2.0
103,103,3460,1.1024416576449303,10.011485369066124,3.626709993762059,10.154787982533763,1.5198922157287598,13.802434418916702,5,14.0
104,104,7314,1.8678746229065752,18.04345469481219,2.428392768246336,15.784552993601183,3.076725721359253,29.720817704200744,4,26.0
105,105,9261,8.145448757143576,60.00340373364752,2.8897140627934865,34.67656875352184,5.637546539306641,41.52895575809479,2,24.0
106,106,3255,1.6767191902539351,11.09693079446974,1.3954981230550243,4.186494369165073,1.2015202045440674,7.951949638009071,1,3.0
107,107,6413,0.9257218797158284,9.800670046436917,3.232741202903002,18.58826191669226,1.145432710647583,12.126761075258257,4,23.0
108,108,8436,2.328415531887033,18.806531853926064,1.432172318973419,12.17346471127406,6.503171443939209,52.525891206741335,4,34.0
109,109,9273,1.6835738625256076,15.040867176632291,5.043500189131257,19.33341739166982,2.002863645553589,17.893367636680605,6,23.0
110,110,7331,0.7331613895851398,6.316166788998537,0.7857064286499992,7.857064286499992,0.9331238269805908,8.038838119029998,1,10.0
111,111,5113,1.2632043434864229,12.365687100362324,0.8581864118196298,14.417531718569782,7.359731674194336,72.04546081161499,5,84.0
112,112,9764,20.617872851532866,130.30774983863105,0.0,30.34476319413645,8.832902908325195,55.82514310836792,0,13.0
113,113,5766,0.6453984478755416,5.330150507996954,0.2851033499643621,6.557377049180328,2.263735055923462,18.69550290679932,1,23.0
114,114,8119,2.3589624949697683,19.951137145063228,1.1920201403722916,13.827433628318584,9.89480972290039,83.68624182319641,5,58.0
115,115,3452,0.3853031886792151,3.1261023574237368,0.0,2.1141760791547526,0.7289897799491882,5.914554399222135,0,4.0
116,116,6531,1.853302304797989,14.459835973522264,0.7618902497095293,12.952134245061998,4.865011215209961,37.95779242229462,2,34.0
117,117,7315,3.8115059101026794,32.48983787444354,0.9533842758331388,28.12483613707759,7.995738983154297,68.15685699462891,2,59.0
118,118,9375,2.210157978427065,18.408999001692177,0.5280109826284387,13.200274565710966,4.185818195343018,34.86480320930481,1,25.0
119,119,8216,0.7967700426816465,7.685049955692922,0.0,11.869488381089706,1.8124446868896484,17.48149053621292,0,27.0
120,120,16051,0.3153660655524334,2.6066747656665896,1.427769158282489,4.759230527608296,0.6626408696174622,5.4770928841233255,3,10.0
121,121,3458,1.1263358211837675,10.100443032019824,0.7775566061209256,3.887783030604629,1.44855797290802,12.989977774620057,1,5.0
122,122,16056,0.2047184948806876,1.3401382216771411,0.0,7.072635971426551,0.0868354439735412,0.568446429488793,0,3.0
123,123,9263,0.7862805943252112,7.646904755686967,0.0,2.136478229286844,0.3680264949798584,3.579210239946842,0,1.0
124,124,2000,2.743824508765473,22.596144874476256,2.6295059661811964,19.133851924127004,49.043338775634766,403.8853011779785,47,342.0
125,125,15085,0.162734229317186,1.1801303981097993,0.9034811127273384,1.3552216690910075,0.360238254070282,2.612407457079738,2,3.0
126,126,8426,1.069392959083293,9.647899010246814,1.5462403166700167,7.215788144460078,2.074825525283813,18.71875718069077,3,14.0
127,127,12052,0.0837689971955398,0.2469810331964598,0.0,2.0062796553211557,0.0835068002343177,0.2462079825625549,0,2.0
128,128,16071,2.05535310500942,12.589099245728546,1.2176263591754235,32.875911697736434,1.6879998445510864,10.339049537539482,1,27.0
129,129,16053,1.2619244820181728,9.671860728738876,1.8260337633642847,10.956202580185709,1.382148027420044,10.593298900365829,2,12.0
130,130,9373,2.2823232656681416,19.37190804757804,7.669593895003259,23.00878168500978,2.9758071899414062,25.258062307834624,10,30.0
131,131,1003,0.402841188821926,3.5743265810874663,0.0,3.236949313997956,0.8711561560630798,7.729588461399079,0,7.0
132,132,16077,0.590024341550039,5.403739262288668,0.0,5.414536948800138,0.544852077960968,4.990028984367847,0,5.0
133,133,16063,0.2914121862402922,2.35080158872708,0.0,3.183319406310931,0.3661739826202392,2.953899736315012,0,4.0
134,134,6632,0.0532387660485276,0.5585846868178549,8.253140319891719,9.903768383870062,0.064507283270359,0.676814721629722,10,12.0
135,135,1055,0.045295355517976,0.3683895177629286,2.004269093168449,3.006403639752673,0.0903977528214454,0.7352096961801872,4,6.0
136,136,1057,0.1197294434870489,0.7364121451565121,0.7793989275470757,0.7793989275470757,0.1536176651716232,0.9448462387216112,1,1.0
137,137,1060,0.3371846628947205,3.1285654459144983,0.7476551664841142,3.7382758324205714,0.9019790887832642,8.36900642478466,2,10.0
138,138,12067,0.104624023464793,0.8443123200495318,0.5482546313809986,0.5482546313809986,0.1908310800790786,1.5400003424007445,1,1.0
139,139,12061,0.6788717185223275,5.480050713368732,0.0,3.646795682193913,1.116934061050415,9.016217837691308,0,6.0
140,140,9676,2.271864590663324,16.464206879785973,0.0,17.127820251311835,2.918119192123413,21.14761516880989,0,22.0
141,141,3359,1.975953294711563,14.632405852373369,1.9994601457606445,9.997300728803223,3.9529736042022714,29.272713203907013,4,20.0
142,142,7338,0.7436377365349726,6.989237798951048,1.319731302706769,7.918387816240613,1.1269532442092896,10.591910314798357,2,12.0
143,143,7134,0.0222510760041787,0.3388171398300329,1.2404639335111332,2.4809278670222663,0.0179377049207687,0.273137437273981,1,2.0
144,144,6437,0.1109702301394079,1.0814651897052283,2.061855670103093,7.216494845360825,0.1076411232352256,1.0490212340140714,2,7.0
145,145,9179,1.8776889554986789,16.206236754635462,1.8737030461727275,15.458050130925,4.008509159088135,34.59723628616333,4,33.0
146,146,14627,0.4045605597266056,2.733548548949898,0.4077571724486634,1.22327151734599,0.9921604990959167,6.703863803386688,1,3.0
147,147,14628,0.2423410201487833,2.1086359835007524,0.8083682278951708,3.2334729115806837,0.5995807647705078,5.217018459498882,2,8.0
148,148,14729,0.2742825108103544,2.08506781243076,0.3869849230673973,0.7739698461347946,0.7087679505348206,5.387982032746077,1,2.0
149,149,14730,3.77707996456727,26.87501021843896,3.5424204853116064,8.096961109283672,7.463698863983154,53.1063639421463,7,16.0
150,150,9188,2.3863692263682013,20.09193099509216,0.0,22.451560757665337,3.188690423965454,26.84703911495209,0,30.0
151,151,9184,4.978952232727025,36.19735521811924,2.941150519260124,22.64685899830296,16.928586959838867,123.07209366226196,10,77.0
152,152,9776,12.047819135604923,57.58866552294022,2.4866652575563544,7.459995772669062,9.689940452575684,46.31798779344559,2,6.0
153,153,8435,1.2558056348336435,11.06647305826528,0.4712513136130367,14.608790722004136,2.66483211517334,23.483166494369502,1,31.0
154,154,9181,3.498584994339096,25.520009639159667,2.549784543206099,12.748922716030494,4.116330146789551,30.02607774114609,3,15.0
155,155,15002,0.3572245537232459,3.2913303468653448,0.0,6.75131123122819,0.8465900421142578,7.800156702339649,0,16.0
156,156,15088,0.3747252908062909,2.7386686665660984,0.0,2.681957399788662,0.6986041069030762,5.105727381765843,0,5.0
157,157,9171,1.7246036544485446,14.55742515176816,5.530718532516016,13.82679633129004,1.8709362745285036,15.792622675895691,6,15.0
158,158,9277,2.663758963011006,20.529884130458097,3.355198040564344,26.00278481437367,3.175680160522461,24.475317262649536,4,31.0
159,159,9161,2.6384803997101955,21.740202919661574,0.7550702970446549,16.611546534982406,3.4943506717681885,28.792289942741395,1,22.0
160,160,9176,1.6266403488479626,13.123753275644898,1.552734754085633,9.3164085245138,2.095194101333618,16.904050406694413,2,12.0
161,161,9372,0.6441211157785718,5.93393726422237,0.7913959433043947,15.036522922783496,0.8139050006866455,7.4980637876987455,1,19.0
162,162,16067,0.5983952012100998,4.45768523820087,0.0,7.308285403161564,0.8187901377677917,6.0994952882826325,0,10.0
163,163,9675,3.0893632135602034,22.335693061096823,0.0,20.155420688419596,2.758986711502075,19.947114045143127,0,18.0
164,164,9575,0.3255697973741376,2.8907915269671456,0.0,2.0252959463701634,0.3215034306049347,2.854685540795326,0,2.0
165,165,9178,4.274243313369167,32.778144614007296,7.5046904315197,34.63703276086015,7.40405797958374,56.77994100761413,13,60.0
166,166,9163,10.734846255625214,78.36977109340961,9.701830412004398,38.80732164801759,6.638858318328857,48.46700123500824,6,24.0
167,167,9187,2.468331607941443,19.223389399154364,1.1715363527730267,14.448948350867326,6.320755481719971,49.22610216999054,3,37.0
168,168,3251,1.110059459904633,8.606174509873028,0.9346842636557372,4.6734213182786855,2.375260829925537,18.41514796924591,2,10.0
169,169,8226,1.2919113787064838,11.732517077124973,0.9227492761031928,11.257541168458951,7.000338077545166,63.5736997089386,5,61.0
170,170,8215,0.8930545733810163,8.026437451902295,0.4588829412561003,7.801010001353705,3.892297983169556,34.98250525474548,2,34.0
171,171,7339,0.9598501581241786,8.61043311041876,0.9580884219804646,12.934193696736273,2.0036776065826416,17.97419301366806,2,27.0
172,172,7140,0.2846484401501856,2.938390181154109,1.9506676159915728,3.9013352319831465,0.2918471992015838,3.012702068835497,2,4.0
173,173,8225,0.6877312901344711,5.901826223816276,0.6996138131751274,4.897296692225892,0.9830155968666076,8.435834331274032,1,7.0
174,174,1054,0.2265470359173598,1.9222221434821616,0.0,1.2198097096852891,0.3714465200901031,3.151675426453352,0,2.0
175,175,9185,1.3111631449169578,11.377871576317627,1.0564793880871386,11.621273268958522,1.2410683631896973,10.769610561847689,1,11.0
176,176,10044,0.2447078676844679,2.747064015321575,0.5075910237603358,5.075910237603358,0.4820965230464935,5.411963345944882,1,10.0
177,177,8417,1.188516269170984,10.999208468041228,0.5302367507091917,11.134971764893026,2.2414822578430176,20.74395721030235,1,21.0
178,178,8437,0.2083550887157001,2.3087813246065285,1.5293793778484692,9.94096595601505,0.2724701166152954,3.019239513814449,2,13.0
179,179,7235,2.9917551832114238,24.988977133529808,0.67568024108271,8.108162892992521,4.427767753601074,36.98343626785278,1,12.0
180,180,9186,2.7450647173422027,20.62135399209989,1.6112400103119362,13.695540087651455,3.4073939323425293,25.596874283313756,2,17.0
181,181,9779,7.916630968531482,44.12250405529809,1.5227073737104573,8.374890555407514,10.398098945617676,57.95270295143128,2,11.0
182,182,16074,2.998549615308832,18.505800511332858,0.0,3.480924533556112,2.584270000457764,15.94903911268711,0,3.0
183,183,8336,1.4226886344691732,11.95384156765576,2.205480177144168,7.939728637719004,3.225348949432373,27.10031514120102,5,18.0
184,184,16070,5.486673996453302,27.2971428280176,6.385696040868456,10.946907498631637,6.014492034912109,29.92312796807289,7,12.0
185,185,6535,0.2231544889957035,2.165264864742896,0.9323487730290148,3.729395092116059,0.2393465787172317,2.3223764833286404,1,4.0
186,186,9762,4.925089212084482,43.3461243279798,2.340221384943016,79.56752708806253,2.1045398712158203,18.52223238658905,1,34.0
187,187,12070,0.0005952377324702,0.009142785875677,0.0,0.0,0.0004617437662091,0.0070923332873389,0,0.0
188,188,12064,1.0271074737952393,6.82465822223109,0.0,7.865180322367523,1.9588377475738523,13.0155786819458,0,15.0
189,189,6436,2.716333523883137,22.544132495904503,3.865182436611008,15.890194461623032,6.324928283691406,52.49356163406373,9,37.0
190,190,3353,2.59898370967001,18.02582176240105,1.209082628706846,12.49385382997074,6.448650360107422,44.72602947330475,3,31.0
191,191,8212,0.7545526009357728,7.165228543460744,0.9748013842179656,9.423080047440331,2.322173357009888,22.051349103927613,3,29.0
192,192,5558,0.6230130594006311,4.677531093263609,2.28936680692854,5.952353698014203,1.3606667518615725,10.215774682998656,5,13.0
193,193,3355,0.2820679101844813,2.5731352311158933,0.553345248701022,2.76672624350511,0.5097503066062927,4.650144258320331,1,5.0
194,194,3102,0.8587503269531327,8.08710618570529,4.946625906469197,12.861227356819914,0.868016242980957,8.174366061449051,5,13.0
195,195,3455,0.1901018911776674,2.0166945588813983,1.021450459652707,2.042900919305414,0.1861097514629364,1.9743439731448889,1,2.0
196,196,9464,1.7538086160436852,14.22863755013128,2.239140170174653,13.434841021047918,0.7832509279251099,6.35450952988863,1,6.0
197,197,3153,1.3263086404902242,8.488572590356418,0.7234005613588357,3.6170028067941775,1.8334360122680664,11.734263206005096,1,5.0
198,198,16062,0.0062943210617029,0.0455734368553876,0.0,1.171577529142991,0.0053725177422165,0.0388992070279161,0,1.0
199,199,7317,0.3093714283262829,2.6022763419658457,4.984423676012462,7.476635514018692,0.124135285615921,1.0441633822137957,2,3.0
200,200,7133,0.8539443938249794,7.8653186277087075,0.0,3.826018199093234,1.339164137840271,12.334471325159074,0,6.0
201,201,7111,0.0512153827442917,0.6381506618486092,0.0,3.55283960705594,0.0576613508164882,0.7184683041488752,0,4.0
202,202,8136,1.1404895523195742,9.44456616726071,3.1984647369262755,11.194626579241964,3.5657405853271484,29.52843612194061,10,35.0
203,203,8127,1.7003094196762538,13.47658203147536,3.653177742753661,10.437650693581888,3.258030891418457,25.8230178937912,7,20.0
204,204,8416,3.262377638842133,26.07888509716945,0.0,18.932820043545487,7.237160682678223,57.85261633300781,0,42.0
205,205,16054,0.1188484090168925,1.1494625235213072,0.0,5.438033607047691,0.0437100678682327,0.4227493269006663,0,2.0
206,206,16066,0.030511835301677,0.3224115569278735,0.0,0.8024200990186403,0.0380247645080089,0.4017989545902237,0,1.0
207,207,5358,0.4192965919691672,4.332126417348281,0.7609539318489659,4.185246625169312,1.1020288467407229,11.38604122018814,2,11.0
208,208,3256,0.0862097124916163,0.4475495303574695,0.0,0.8289674381590291,0.1039965003728866,0.5398879494608226,0,1.0
209,209,8221,2.2609863044947582,19.27500795451297,1.919791126725412,19.19791126725412,3.533175468444824,30.120476680278777,3,30.0
210,210,9276,2.8400214917894537,20.142043253620955,7.811279487580065,11.7169192313701,2.1814773082733154,15.471506263971328,6,9.0
211,211,9175,1.8261926980100196,16.365238416517705,3.638454093624701,18.91996128684844,2.5095722675323486,22.489274284362796,5,26.0
212,212,8231,3.156647594075293,25.906950343072253,0.818015984032328,17.996351648711215,3.858906984329224,31.67046958589554,1,22.0
213,213,5512,1.5238100460905648,12.09123273174768,1.707314991079279,6.829259964317116,1.78503680229187,14.164032758951189,2,8.0
214,214,5711,0.9943202141078612,8.650573322732825,0.900657479960371,9.3067939595905,3.311981201171875,28.814194680690765,3,31.0
215,215,9477,0.5345477590420364,3.354447550547611,9.659435888944088,44.15742120660153,0.387376070022583,2.430901050930842,7,32.0
216,216,12063,0.9467863102991516,7.296121257188428,1.2639348820748757,8.847544174524128,1.4981567859649658,11.54509043252468,2,14.0
217,217,6611,0.6539274759124588,6.09563184257507,1.010182641021497,7.576369807661225,1.2946717739105225,12.068375747203827,2,15.0
218,218,5762,0.6662951634249897,5.276393503225907,2.083188667453649,6.943962224845496,0.9595316648483276,7.598534283995629,3,10.0
219,219,8125,2.3940497155306275,19.202201129737144,1.1962151751857124,13.756474514635691,8.005414962768555,64.20985631370544,4,46.0
220,220,12051,0.0845607534922434,0.7375519514044392,0.0,1.3971553916226562,0.0605235137045383,0.5278954336982133,0,1.0
221,221,8117,1.7268768927903926,15.22257474499913,3.956494387712711,20.573770816106094,4.364664077758789,38.474905442237855,10,52.0
222,222,7233,0.7003311927049463,5.737579811481942,0.0,3.2897983353620424,0.425759345293045,3.488104270592332,0,2.0
