,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-03,1.9424335,1.3434636457532179,0,0.0,3,2.074918386543463,0,0.0,6,4.149836773086926,1.4440554,0.9987656994780991,0,0.0,2,1.3832789243623083,0,0.0,4,2.7665578487246165,7.998,5.5317324185248715,5.0,3.458197310905771,11.0,7.608034083992696,3.0,2.074918386543463,16.0,11.066231394898466,2.0,8.0,False,False,False
2020-09-04,1.6741978,1.1579412785067689,0,0.0,2,1.3832789243623083,0,0.0,5,3.458197310905771,1.5171543,1.0493237823538948,0,0.0,2,1.3832789243623083,0,0.0,5,3.458197310905771,8.365,5.785564101145355,6.0,4.149836773086926,11.0,7.608034083992696,3.0,2.074918386543463,17.0,11.757870857079622,3.0,7.0,False,False,False
2020-09-05,1.1783581,0.8149989298544824,0,0.0,2,1.3832789243623083,0,0.0,4,2.7665578487246165,1.5966531,1.1043082849937491,0,0.0,2,1.3832789243623083,0,0.0,5,3.458197310905771,8.766,6.062911525479998,6.0,4.149836773086926,12.0,8.299673546173851,3.0,2.074918386543463,17.0,11.757870857079622,1.0,8.0,False,False,False
2020-09-06,1.0871217,0.7518962775066029,0,0.0,2,1.3832789243623083,0,0.0,3,2.074918386543463,1.6831763,1.164151126431534,0,0.0,3,2.074918386543463,0,0.0,5,3.458197310905771,9.208,6.368616167764068,6.0,4.149836773086926,12.0,8.299673546173851,3.0,2.074918386543463,18.0,12.449510319260774,0.0,8.0,False,False,False
2020-09-07,1.446275,1.0003008355852216,0,0.0,2,1.3832789243623083,0,0.0,5,3.458197310905771,1.7774109,1.229327517648926,0,0.0,3,2.074918386543463,0,0.0,5,3.458197310905771,9.684,6.697836551762297,7.0,4.84147623526808,13.0,8.991313008355004,4.0,2.7665578487246165,19.0,13.14114978144193,0.0,8.0,False,False,False
2020-09-08,2.3030472,1.5928782886476256,1,0.6916394621811541,3,2.074918386543463,0,0.0,7,4.84147623526808,1.8801299,1.300372059631627,0,0.0,3,2.074918386543463,0,0.0,6,4.149836773086926,10.222,7.069938582415759,7.0,4.84147623526808,13.0,8.991313008355004,4.0,2.7665578487246165,20.0,13.832789243623084,5.0,13.0,False,False,False
2020-09-09,2.6099932,1.805174360924866,1,0.6916394621811541,4,2.7665578487246165,0,0.0,8,5.533115697449233,1.9921933,1.3778795619145967,0,0.0,3,2.074918386543463,0,0.0,7,4.84147623526808,10.781,7.456565041775025,7.0,4.84147623526808,14.0,9.68295247053616,3.0,2.074918386543463,22.0,15.216068167985393,2.0,13.0,False,False,False
2020-09-10,2.8630142,1.980173692572862,1,0.6916394621811541,4,2.7665578487246165,0,0.0,9,6.224755159630387,2.114563,1.4625152289227117,0,0.0,3,2.074918386543463,0,0.0,7,4.84147623526808,11.388,7.876390195318983,7.0,4.84147623526808,15.0,10.374591932717314,4.0,2.7665578487246165,24.0,16.599347092347703,0.0,11.0,True,False,False
2020-09-11,2.4091623,1.6662717825965956,0,0.0,3,2.074918386543463,0,0.0,8,5.533115697449233,2.2483082,1.5550185707979836,1,0.6916394621811541,3,2.074918386543463,0,0.0,7,4.84147623526808,12.056,8.338405356055995,8.0,5.533115697449233,16.0,11.066231394898466,4.0,2.7665578487246165,25.0,17.290986554528857,4.0,12.0,True,False,False
2020-09-12,1.8023332,1.2465648069337476,0,0.0,3,2.074918386543463,0,0.0,6,4.149836773086926,2.3946385,1.656226595514454,0,0.0,3,2.074918386543463,0,0.0,8,5.533115697449233,12.786,8.843302163448238,8.0,5.533115697449233,17.0,11.757870857079622,4.0,2.7665578487246165,28.0,19.36590494107232,0.0,11.0,True,False,False
2020-09-13,1.6426332,1.1361099495843519,0,0.0,2,1.3832789243623083,0,0.0,6,4.149836773086926,2.5548985,1.7670687157078646,0,0.0,3,2.074918386543463,0,0.0,8,5.533115697449233,13.597,9.404221767277154,8.0,5.533115697449233,18.0,12.449510319260774,4.0,2.7665578487246165,29.0,20.05754440325347,1.0,12.0,True,False,False
2020-09-14,2.173031,1.5029540918476414,0,0.0,3,2.074918386543463,0,0.0,7,4.84147623526808,2.730601,1.8885913959820755,1,0.6916394621811541,4,2.7665578487246165,0,0.0,8,5.533115697449233,14.472,10.009406296685663,8.0,5.533115697449233,19.0,13.14114978144193,4.0,2.7665578487246165,33.0,22.82410225197809,1.0,13.0,True,False,False
2020-09-15,3.5254948,2.438371302559972,1,0.6916394621811541,5,3.458197310905771,0,0.0,12,8.299673546173851,2.9234457,2.0219704310875386,1,0.6916394621811541,4,2.7665578487246165,0,0.0,10,6.916394621811542,15.416,10.662313948984675,9.0,6.224755159630387,20.0,13.832789243623084,4.0,2.7665578487246165,36.0,24.89902063852155,,,False,False,True
2020-09-16,4.251341,2.9403950975392945,1,0.6916394621811541,5,3.458197310905771,0,0.0,15,10.374591932717314,3.1353416,2.1685260435333475,1,0.6916394621811541,4,2.7665578487246165,0,0.0,11,7.608034083992696,16.464,11.387152105350522,9.0,6.224755159630387,22.0,15.216068167985393,4.0,2.7665578487246165,40.0,27.66557848724617,,,False,False,True
2020-09-17,4.7185254,3.2635183742968366,1,0.6916394621811541,6,4.149836773086926,0,0.0,16,11.066231394898466,3.3684418,2.329747258045245,1,0.6916394621811541,5,3.458197310905771,0,0.0,12,8.299673546173851,17.587,12.163863221379959,9.0,6.224755159630387,23.0,15.907707630166547,4.0,2.7665578487246165,46.0,31.815415260333094,,,False,False,True
2020-09-18,4.1481795,2.8690446924883872,1,0.6916394621811541,5,3.458197310905771,0,0.0,15,10.374591932717314,3.625165,2.5073071810766123,1,0.6916394621811541,5,3.458197310905771,0,0.0,12,8.299673546173851,18.871,13.05192829082056,9.0,6.224755159630387,25.0,17.290986554528857,4.0,2.7665578487246165,54.0,37.34853095778233,,,False,False,True
2020-09-19,3.0435352,2.1050291252322495,0,0.0,4,2.7665578487246165,0,0.0,10,6.916394621811542,3.908247,2.703097925405018,1,0.6916394621811541,5,3.458197310905771,0,0.0,14,9.68295247053616,20.244,14.001549272395284,10.0,6.916394621811542,26.0,17.982626016710007,4.0,2.7665578487246165,57.0,39.42344934432579,,,False,False,True
