,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-31,9.809115,3.0651855922769755,4,1.2499335972776446,13,4.0622841911523455,1,0.31248339931941116,26,8.124568382304691,8.666822,2.7082382075604983,4,1.2499335972776446,12,3.7498007918329344,1,0.31248339931941116,22,6.874634785027046,50.099,15.65510582250318,39.0,12.186852573457035,62.0,19.37397075780349,27.0,8.4370517816241,85.0,26.56108894214995,7.0,67.0,False,False,False
2020-09-01,12.387997,3.8710433727828786,5,1.5624169965970556,16,4.9997343891105785,2,0.6249667986388223,31,9.686985378901745,9.100722,2.8438245863071643,4,1.2499335972776446,13,4.0622841911523455,1,0.31248339931941116,24,7.499601583665869,52.463,16.39381657849427,40.0,12.499335972776445,65.0,20.311420955761726,29.0,9.062018580262924,88.0,27.498539140108186,5.0,60.0,False,False,False
2020-09-02,13.094074,4.0916809666669,5,1.5624169965970556,17,5.31221778842999,1,0.31248339931941116,34,10.62443557685998,9.564335,2.9886958145652898,4,1.2499335972776446,13,4.0622841911523455,1,0.31248339931941116,23,7.187118184346456,54.989,17.1831496451751,42.0,13.124302771415268,68.0,21.24887115371996,29.0,9.062018580262924,92.0,28.748472737385825,13.0,58.0,False,False,False
2020-09-03,14.351237,4.484523378778249,6,1.8749003959164672,19,5.9371845870688125,2,0.6249667986388223,34,10.62443557685998,10.059964,3.143571666441858,5,1.5624169965970556,14,4.374767590471756,1,0.31248339931941116,26,8.124568382304691,57.667,18.019980188552484,44.0,13.749269570054093,72.0,22.498804750997603,30.0,9.374501979582336,95.0,29.68592293534406,9.0,57.0,False,False,False
2020-09-04,11.597709,3.6240915505914018,5,1.5624169965970556,16,4.9997343891105785,2,0.6249667986388223,30,9.374501979582336,10.590156,3.3092477679019794,4,1.2499335972776446,15,4.687250989791168,1,0.31248339931941116,29,9.062018580262924,60.558,18.923369695984903,47.0,14.686719768012324,75.0,23.43625494895584,32.0,9.999468778221157,101.0,31.56082333126053,12.0,54.0,False,False,False
2020-09-05,6.544438,2.0450281226658262,2,0.6249667986388223,9,2.8123505938747004,0,0.0,18,5.624701187749401,11.157609,3.4865675843320787,5,1.5624169965970556,16,4.9997343891105785,1,0.31248339931941116,29,9.062018580262924,63.629,19.883006215294813,47.0,14.686719768012324,79.0,24.68618854623348,33.0,10.311952177540567,109.0,34.060690525815815,0.0,48.0,False,False,False
2020-09-06,6.291279,1.965920273505617,3,0.9374501979582336,9,2.8123505938747004,0,0.0,17,5.31221778842999,11.765354,3.676477717817761,5,1.5624169965970556,16,4.9997343891105785,2,0.6249667986388223,30,9.374501979582336,66.883,20.899827196680175,50.0,15.624169965970557,83.0,25.936122143511124,35.0,10.93691897617939,113.0,35.31062412309346,0.0,46.0,False,False,False
2020-09-07,13.199649,4.124671249883249,6,1.8749003959164672,18,5.624701187749401,2,0.6249667986388223,34,10.62443557685998,12.416589,3.879977884935215,5,1.5624169965970556,18,5.624701187749401,1,0.31248339931941116,31,9.686985378901745,70.404,22.000081245683823,53.0,16.56162016392879,86.0,26.87357234146936,36.0,11.249402375498802,120.0,37.49800791832934,34.0,73.0,False,True,False
2020-09-08,15.929071,4.977570279152133,7,2.187383795235878,22,6.874634785027046,2,0.6249667986388223,42,13.124302771415268,13.114898,4.098187855561264,6,1.8749003959164672,17,5.31221778842999,2,0.6249667986388223,34,10.62443557685998,74.153,23.1715815097323,56.0,17.499070361887025,90.0,28.123505938747005,37.0,11.561885774818212,130.0,40.62284191152345,1.0,69.0,False,False,False
2020-09-09,14.534606,4.541823000181466,6,1.8749003959164672,19,5.9371845870688125,1,0.31248339931941116,39,12.186852573457035,13.864108,4.332303797127679,6,1.8749003959164672,20,6.249667986388222,2,0.6249667986388223,37,11.561885774818212,78.194,24.434326926382038,57.0,17.811553761206437,95.0,29.68592293534406,39.0,12.186852573457035,137.0,42.810225706759326,21.0,77.0,False,False,False
2020-09-10,15.88983,4.965308107784949,7,2.187383795235878,22,6.874634785027046,2,0.6249667986388223,46,14.374236368692912,14.668425,4.583639019983821,7,2.187383795235878,20,6.249667986388222,2,0.6249667986388223,37,11.561885774818212,82.479,25.773318292465714,60.0,18.74900395916467,103.0,32.18579012989935,40.0,12.499335972776445,149.0,46.560026498592265,20.0,88.0,True,False,False
2020-09-11,13.067014,4.083224848727696,5,1.5624169965970556,18,5.624701187749401,1,0.31248339931941116,35,10.93691897617939,15.532446,4.853631617152132,6,1.8749003959164672,21,6.562151385707634,2,0.6249667986388223,42,13.124302771415268,87.098,27.216679113922073,62.0,19.37397075780349,109.0,34.060690525815815,40.0,12.499335972776445,163.0,50.93479408906402,10.0,86.0,True,False,False
2020-09-12,6.6216044,2.069141555693932,2,0.6249667986388223,9,2.8123505938747004,0,0.0,20,6.249667986388222,16.461155,5.1438375521684065,7,2.187383795235878,21,6.562151385707634,1,0.31248339931941116,45,14.061752969373503,92.021,28.755034888771533,63.0,19.686454157122903,115.0,35.935590921732285,43.0,13.43678617073468,171.0,53.434661283619306,10.0,96.0,True,False,False
2020-09-13,5.5275145,1.7272564946324565,2,0.6249667986388223,8,2.4998671945552893,0,0.0,16,4.9997343891105785,17.460075,5.45598377357237,7,2.187383795235878,23,7.187118184346456,2,0.6249667986388223,51,15.936653365289969,97.33,30.414009255758284,66.0,20.623904355081134,121.0,37.81049131764875,43.0,13.43678617073468,185.0,57.80942887409107,4.0,100.0,True,False,False
2020-09-14,11.035603,3.4484426578273997,4,1.2499335972776446,14,4.374767590471756,1,0.31248339931941116,33,10.311952177540567,18.535164,5.791931107523851,7,2.187383795235878,24,7.499601583665869,2,0.6249667986388223,52,16.249136764609382,103.017,32.191102347687774,69.0,21.56135455303937,127.0,39.68539171356522,44.0,13.749269570054093,199.0,62.18419646456282,3.0,69.0,True,False,False
2020-09-15,28.46022,8.89334623934701,11,3.437317392513523,37,11.561885774818212,4,1.2499335972776446,81,25.311155344872304,19.6929,6.153704453026876,8,2.4998671945552893,26,8.124568382304691,2,0.6249667986388223,55,17.186586962567613,109.116,34.096938600136866,70.0,21.87383795235878,135.0,42.1852589081205,43.0,13.43678617073468,222.0,69.37131464890928,,,False,False,True
2020-09-16,34.083378,10.650490003172308,12,3.7498007918329344,43,13.43678617073468,4,1.2499335972776446,101,31.56082333126053,20.940525,6.543566269101575,8,2.4998671945552893,27,8.4370517816241,2,0.6249667986388223,56,17.499070361887025,115.73,36.16370380323546,74.0,23.123771549636423,147.0,45.93505969995344,45.0,14.061752969373503,244.0,76.24594943393632,,,False,False,True
2020-09-17,37.403297,11.687909864122048,14,4.374767590471756,47,14.686719768012324,5,1.5624169965970556,110,34.37317392513523,22.28582,6.963948544580489,8,2.4998671945552893,28,8.749535180943512,2,0.6249667986388223,60,18.74900395916467,122.789,38.369524119031176,76.0,23.74873834827525,154.0,48.122443495189316,46.0,14.374236368692912,264.0,82.49561742032454,,,False,False,True
2020-09-18,32.591503,10.184303391724825,12,3.7498007918329344,41,12.811819372095858,3,0.9374501979582336,94,29.373439536024648,23.737381,7.4175375630147755,8,2.4998671945552893,31,9.686985378901745,2,0.6249667986388223,71,22.186321351678192,130.419,40.75377245583829,79.0,24.68618854623348,161.0,50.30982729042519,47.0,14.686719768012324,277.0,86.5579016114769,,,False,False,True
2020-09-19,23.636618,7.386050856439397,8,2.4998671945552893,29,9.062018580262924,3,0.9374501979582336,71,22.186321351678192,25.304575,7.907259714556858,9,2.8123505938747004,33,10.311952177540567,2,0.6249667986388223,77,24.061221747594658,138.621,43.3167612970561,82.0,25.623638744191716,171.0,53.434661283619306,46.0,14.374236368692912,309.0,96.55737038969805,,,False,False,True
