,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-02,6.454272,3.4079264878528193,3,1.5840329478853161,9,4.752098843655948,1,0.5280109826284387,16,8.44817572205502,4.9965315,2.6382234864286147,2,1.0560219652568774,7,3.696076878399071,0,0.0,14,7.392153756798142,35.545,18.768150377527853,26.0,13.728285548339406,43.0,22.704472253022864,18.0,9.504197687311896,61.0,32.20866994033476,5.0,37.0,False,False,False
2020-09-03,6.5550537,3.461140295257792,3,1.5840329478853161,10,5.280109826284386,1,0.5280109826284387,17,8.976186704683457,4.974306,2.6264882762916386,2,1.0560219652568774,7,3.696076878399071,0,0.0,13,6.864142774169703,35.222,18.597602830138868,26.0,13.728285548339406,43.0,22.704472253022864,18.0,9.504197687311896,61.0,32.20866994033476,8.0,35.0,False,False,False
2020-09-04,5.4599247,2.8829001166741364,2,1.0560219652568774,8,4.22408786102751,0,0.0,15,7.92016473942658,4.9570003,2.617350583022926,2,1.0560219652568774,7,3.696076878399071,0,0.0,13,6.864142774169703,34.96,18.459263952690215,26.0,13.728285548339406,43.0,22.704472253022864,18.0,9.504197687311896,60.0,31.68065895770632,5.0,38.0,False,False,False
2020-09-05,3.804398,2.0087640223209746,1,0.5280109826284387,5,2.640054913142193,0,0.0,11,5.808120808912825,4.944561,2.6107825760846026,2,1.0560219652568774,7,3.696076878399071,0,0.0,13,6.864142774169703,34.73,18.337821426685675,26.0,13.728285548339406,43.0,22.704472253022864,17.0,8.976186704683457,58.0,30.624636992449446,4.0,33.0,False,False,False
2020-09-06,3.251147,1.716641418170184,1,0.5280109826284387,4,2.112043930513755,0,0.0,9,4.752098843655948,4.93694,2.6067586077260785,2,1.0560219652568774,7,3.696076878399071,0,0.0,15,7.92016473942658,34.557,18.246475526690954,26.0,13.728285548339406,43.0,22.704472253022864,17.0,8.976186704683457,59.0,31.152647975077883,0.0,30.0,False,False,False
2020-09-07,4.0458465,2.1362513507483527,1,0.5280109826284387,6,3.1680658957706322,0,0.0,12,6.3361317915412645,4.934123,2.605271220090799,2,1.0560219652568774,7,3.696076878399071,0,0.0,13,6.864142774169703,34.398,18.162521780453037,26.0,13.728285548339406,43.0,22.704472253022864,16.0,8.44817572205502,60.0,31.68065895770632,5.0,31.0,False,False,False
2020-09-08,6.1941547,3.270581873948686,2,1.0560219652568774,8,4.22408786102751,0,0.0,16,8.44817572205502,4.9360976,2.606313682917971,2,1.0560219652568774,7,3.696076878399071,0,0.0,14,7.392153756798142,34.284,18.10232852843339,25.0,13.200274565710966,43.0,22.704472253022864,16.0,8.44817572205502,60.0,31.68065895770632,3.0,30.0,False,False,False
2020-09-09,6.421884,3.3908254408743232,3,1.5840329478853161,9,4.752098843655948,0,0.0,18,9.504197687311896,4.9428678,2.60988854279276,2,1.0560219652568774,7,3.696076878399071,0,0.0,13,6.864142774169703,34.182,18.04847140820529,25.0,13.200274565710966,43.0,22.704472253022864,15.0,7.92016473942658,61.0,32.20866994033476,7.0,32.0,False,False,False
2020-09-10,6.6537385,3.5132470657117665,2,1.0560219652568774,9,4.752098843655948,0,0.0,20,10.560219652568772,4.9544454,2.6160016204812564,2,1.0560219652568774,7,3.696076878399071,0,0.0,15,7.92016473942658,34.147,18.029991023813295,24.0,12.672263583082529,43.0,22.704472253022864,15.0,7.92016473942658,61.0,32.20866994033476,3.0,27.0,True,False,False
2020-09-11,5.180234,2.735220368776936,2,1.0560219652568774,7,3.696076878399071,0,0.0,15,7.92016473942658,4.9708776,2.6246780180372298,2,1.0560219652568774,7,3.696076878399071,0,0.0,14,7.392153756798142,34.12,18.015734727282325,24.0,12.672263583082529,43.0,22.704472253022864,15.0,7.92016473942658,63.0,33.26469190559163,4.0,26.0,True,False,False
2020-09-12,3.6747663,1.9403169062570669,1,0.5280109826284387,5,2.640054913142193,0,0.0,11,5.808120808912825,4.992206,2.6359395633335225,2,1.0560219652568774,7,3.696076878399071,0,0.0,15,7.92016473942658,34.124,18.017846771212845,24.0,12.672263583082529,43.0,22.704472253022864,14.0,7.392153756798142,66.0,34.84872485347695,6.0,28.0,True,False,False
2020-09-13,3.310175,1.7478087102063,1,0.5280109826284387,5,2.640054913142193,0,0.0,10,5.280109826284386,5.018487,2.649816269695293,2,1.0560219652568774,6,3.1680658957706322,0,0.0,16,8.44817572205502,34.156,18.034743122656952,23.0,12.144252600454088,43.0,22.704472253022864,14.0,7.392153756798142,68.0,35.90474681873383,1.0,29.0,True,False,False
2020-09-14,4.185818,2.210157981608063,1,0.5280109826284387,6,3.1680658957706322,0,0.0,14,7.392153756798142,5.049808,2.6663541575544514,1,0.5280109826284387,7,3.696076878399071,0,0.0,15,7.92016473942658,34.24,18.07909604519774,22.0,11.61624161782565,42.0,22.176461270394423,13.0,6.864142774169703,67.0,35.37673583610539,1.0,25.0,True,False,False
2020-09-15,6.2733536,3.3123997127404436,2,1.0560219652568774,8,4.22408786102751,0,0.0,18,9.504197687311896,5.086263,2.685602885321714,1,0.5280109826284387,7,3.696076878399071,0,0.0,15,7.92016473942658,34.354,18.13928929721738,21.0,11.088230635197212,43.0,22.704472253022864,12.0,6.3361317915412645,71.0,37.488779766619146,,,False,False,True
2020-09-16,7.115844,3.7572437577182427,2,1.0560219652568774,9,4.752098843655948,0,0.0,23,12.144252600454088,5.127955,2.7076164769823663,1,0.5280109826284387,7,3.696076878399071,0,0.0,15,7.92016473942658,34.518,18.225883098368445,21.0,11.088230635197212,43.0,22.704472253022864,11.0,5.808120808912825,76.0,40.12883467976134,,,False,False,True
2020-09-17,7.4152737,3.91534595109988,2,1.0560219652568774,9,4.752098843655948,0,0.0,22,11.61624161782565,5.1750154,2.732464963628445,2,1.0560219652568774,7,3.696076878399071,0,0.0,17,8.976186704683457,34.694,18.318813031311052,20.0,10.560219652568772,43.0,22.704472253022864,10.0,5.280109826284386,79.0,41.71286762764665,,,False,False,True
2020-09-18,6.116704,3.229686990380287,2,1.0560219652568774,8,4.22408786102751,0,0.0,20,10.560219652568772,5.227586,2.7602227419265546,2,1.0560219652568774,7,3.696076878399071,0,0.0,16,8.44817572205502,34.911,18.433391414541425,20.0,10.560219652568772,43.0,22.704472253022864,10.0,5.280109826284386,80.0,42.24087861027509,,,False,False,True
2020-09-19,4.2085404,2.2221554900170304,1,0.5280109826284387,5,2.640054913142193,0,0.0,14,7.392153756798142,5.2858257,2.7909740310860798,1,0.5280109826284387,7,3.696076878399071,0,0.0,15,7.92016473942658,35.173,18.571730291990075,20.0,10.560219652568772,44.0,23.2324832356513,10.0,5.280109826284386,83.0,43.82491155816041,,,False,False,True
