,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-06,1.2418923,0.4925759640173055,0,0.0,2,0.7932667518106314,0,0.0,4,1.5865335036212629,1.8852656,0.7477592589566484,0,0.0,3,1.189900127715947,0,0.0,6,2.379800255431894,12.211,4.84329015317981,9.0,3.569700383147841,16.0,6.3461340144850515,5.0,1.9831668795265784,23.0,9.12256764582226,1.0,8.0,False,False,False
2020-09-07,1.5723208,0.623634923613281,0,0.0,2,0.7932667518106314,0,0.0,5,1.9831668795265784,1.908713,0.7570592515548924,0,0.0,3,1.189900127715947,0,0.0,6,2.379800255431894,12.324,4.88810972465711,8.0,3.1730670072425258,16.0,6.3461340144850515,5.0,1.9831668795265784,24.0,9.519201021727577,2.0,9.0,False,False,False
2020-09-08,2.392213,0.9488315299677197,1,0.3966333759053157,3,1.189900127715947,0,0.0,7,2.7764336313372096,1.934546,0.7673054824408609,0,0.0,3,1.189900127715947,0,0.0,6,2.379800255431894,12.458,4.9412585970284235,9.0,3.569700383147841,16.0,6.3461340144850515,5.0,1.9831668795265784,25.0,9.915834397632892,6.0,15.0,False,False,False
2020-09-09,2.52025,0.9996152584790252,1,0.3966333759053157,4,1.5865335036212629,0,0.0,8,3.1730670072425258,1.9628508,0.7785321031406056,0,0.0,3,1.189900127715947,0,0.0,6,2.379800255431894,12.573,4.986871435257534,8.0,3.1730670072425258,16.0,6.3461340144850515,4.0,1.5865335036212629,26.0,10.312467773538208,2.0,16.0,False,False,False
2020-09-10,2.6479228,1.0502545592316892,1,0.3966333759053157,4,1.5865335036212629,0,0.0,8,3.1730670072425258,1.9937304,0.7907799954409711,0,0.0,3,1.189900127715947,0,0.0,7,2.7764336313372096,12.724,5.0467630750192365,8.0,3.1730670072425258,16.0,6.3461340144850515,4.0,1.5865335036212629,26.0,10.312467773538208,2.0,17.0,True,False,False
2020-09-11,2.1603155,0.8568532393837813,0,0.0,3,1.189900127715947,0,0.0,7,2.7764336313372096,2.0272908,0.8040911779971793,0,0.0,3,1.189900127715947,0,0.0,6,2.379800255431894,12.89,5.112604215419519,8.0,3.1730670072425258,17.0,6.742767390390367,4.0,1.5865335036212629,26.0,10.312467773538208,0.0,15.0,True,False,False
2020-09-12,1.5555489,0.6169826065161033,0,0.0,2,0.7932667518106314,0,0.0,5,1.9831668795265784,2.0636466,0.8185111255443189,1,0.3966333759053157,3,1.189900127715947,0,0.0,7,2.7764336313372096,13.084,5.18955109034515,8.0,3.1730670072425258,17.0,6.742767390390367,4.0,1.5865335036212629,28.0,11.105734525348838,1.0,14.0,True,False,False
2020-09-13,1.3775274,0.5463733032229356,0,0.0,2,0.7932667518106314,0,0.0,5,1.9831668795265784,2.1029305,0.8340924068761524,0,0.0,3,1.189900127715947,0,0.0,7,2.7764336313372096,13.285,5.269274398902119,8.0,3.1730670072425258,18.0,7.139400766295682,4.0,1.5865335036212629,29.0,11.502367901254155,1.0,14.0,True,False,False
2020-09-14,1.7025228,0.6752773515472654,0,0.0,2,0.7932667518106314,0,0.0,6,2.379800255431894,2.1452823,0.850890592118958,0,0.0,3,1.189900127715947,0,0.0,7,2.7764336313372096,13.492,5.35137750771452,8.0,3.1730670072425258,18.0,7.139400766295682,4.0,1.5865335036212629,30.0,11.89900127715947,0.0,12.0,True,False,False
2020-09-15,2.641937,1.0478804142621811,1,0.3966333759053157,3,1.189900127715947,0,0.0,8,3.1730670072425258,2.1908555,0.8689664355188143,0,0.0,3,1.189900127715947,0,0.0,7,2.7764336313372096,13.725,5.443793084300458,8.0,3.1730670072425258,18.0,7.139400766295682,4.0,1.5865335036212629,31.0,12.295634653064786,,,False,False,True
2020-09-16,3.0361197,1.204226373374695,1,0.3966333759053157,4,1.5865335036212629,0,0.0,9,3.569700383147841,2.2398179,0.8883865120878909,0,0.0,3,1.189900127715947,0,0.0,7,2.7764336313372096,13.994,5.550487462418987,8.0,3.1730670072425258,19.0,7.5360341422009975,4.0,1.5865335036212629,33.0,13.088901404875418,,,False,False,True
2020-09-17,3.214664,1.2750429959851317,1,0.3966333759053157,4,1.5865335036212629,0,0.0,11,4.362967134958473,2.2923486,0.9092219443118665,0,0.0,3,1.189900127715947,0,0.0,8,3.1730670072425258,14.268,5.6591650074170445,8.0,3.1730670072425258,19.0,7.5360341422009975,4.0,1.5865335036212629,34.0,13.485534780780734,,,False,False,True
2020-09-18,2.6881506,1.0662102795322426,1,0.3966333759053157,4,1.5865335036212629,0,0.0,9,3.569700383147841,2.3486452,0.9315510396845639,0,0.0,3,1.189900127715947,0,0.0,8,3.1730670072425258,14.556,5.773395419677775,8.0,3.1730670072425258,19.0,7.5360341422009975,4.0,1.5865335036212629,35.0,13.882168156686047,,,False,False,True
2020-09-19,1.8767995,0.7444013135682326,0,0.0,3,1.189900127715947,0,0.0,7,2.7764336313372096,2.408922,0.9554588359605987,0,0.0,3,1.189900127715947,0,0.0,9,3.569700383147841,14.872,5.898731566463855,8.0,3.1730670072425258,20.0,7.932667518106314,3.0,1.189900127715947,36.0,14.278801532591364,,,False,False,True
