,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-30,5.629085,1.0097665835928638,2,0.35876756167214385,8,1.4350702466885754,0,0.0,14,2.511372931705007,9.344808,1.6763069652370177,4,0.7175351233442877,13,2.3319891508689348,1,0.17938378083607193,23,4.125826959229654,66.298,11.892785901869896,50.0,8.969189041803597,82.0,14.709470028557897,36.0,6.457816110098589,108.0,19.373448330295766,0.0,80.0,False,False,False
2020-08-31,7.5056067,1.346384124190081,3,0.5381513425082158,11,1.973221589196791,1,0.17938378083607193,20,3.5876756167214388,9.321054,1.6720459825592116,4,0.7175351233442877,13,2.3319891508689348,1,0.17938378083607193,24,4.305210740065727,65.894,11.820314854412125,50.0,8.969189041803597,80.0,14.350702466885755,35.0,6.278432329262517,106.0,19.014680768623624,7.0,80.0,False,False,False
2020-09-01,11.78624,2.1142603145563044,5,0.8969189041803597,16,2.870140493377151,1,0.17938378083607193,30,5.381513425082158,9.305624,1.6692780263838358,4,0.7175351233442877,13,2.3319891508689348,1,0.17938378083607193,23,4.125826959229654,65.536,11.75609546087281,50.0,8.969189041803597,79.0,14.171318686049682,36.0,6.457816110098589,107.0,19.194064549459696,13.0,82.0,False,False,False
2020-09-02,12.518385,2.2455951693700626,5,0.8969189041803597,17,3.0495242742132227,1,0.17938378083607193,30,5.381513425082158,9.298486,1.6679974578437395,4,0.7175351233442877,12,2.1526053700328633,1,0.17938378083607193,24,4.305210740065727,65.246,11.704074164430349,50.0,8.969189041803597,80.0,14.350702466885755,35.0,6.278432329262517,104.0,18.655913206951478,21.0,85.0,False,False,False
2020-09-03,11.3505745,2.0361088900244795,5,0.8969189041803597,16,2.870140493377151,1,0.17938378083607193,31,5.56089720591823,9.299646,1.6682057321304455,4,0.7175351233442877,13,2.3319891508689348,1,0.17938378083607193,25,4.4845945209017986,65.035,11.666224186673936,49.0,8.789805260967524,79.0,14.171318686049682,34.0,6.099048548426445,104.0,18.655913206951478,10.0,84.0,False,False,False
2020-09-04,9.307513,1.6696169041097164,4,0.7175351233442877,13,2.3319891508689348,1,0.17938378083607193,23,4.125826959229654,9.309113,1.6699037587386556,4,0.7175351233442877,13,2.3319891508689348,1,0.17938378083607193,23,4.125826959229654,64.872,11.636984630397658,50.0,8.969189041803597,78.0,13.991934905213611,35.0,6.278432329262517,105.0,18.83529698778755,7.0,70.0,False,False,False
2020-09-05,6.881957,1.2345114555500913,3,0.5381513425082158,10,1.7938378083607194,1,0.17938378083607193,17,3.0495242742132227,9.32692,1.6730980860302225,4,0.7175351233442877,13,2.3319891508689348,1,0.17938378083607193,25,4.4845945209017986,64.76,11.61689364694402,50.0,8.969189041803597,78.0,13.991934905213611,34.0,6.099048548426445,108.0,19.373448330295766,11.0,69.0,False,False,False
2020-09-06,6.1670446,1.1062677913287189,2,0.35876756167214385,9,1.6144540275246473,0,0.0,16,2.870140493377151,9.353097,1.677793807175476,4,0.7175351233442877,13,2.3319891508689348,1,0.17938378083607193,25,4.4845945209017986,64.692,11.604695549847163,49.0,8.789805260967524,79.0,14.171318686049682,34.0,6.099048548426445,107.0,19.194064549459696,2.0,71.0,False,False,False
2020-09-07,7.920397,1.4207907042873558,3,0.5381513425082158,10,1.7938378083607194,1,0.17938378083607193,22,3.946443178393582,9.387747,1.6840094758663327,4,0.7175351233442877,13,2.3319891508689348,1,0.17938378083607193,25,4.4845945209017986,64.703,11.606668771436363,49.0,8.789805260967524,79.0,14.171318686049682,33.0,5.9196647675903735,110.0,19.73221589196791,2.0,66.0,False,False,False
2020-09-08,12.179258,2.184761433454696,5,0.8969189041803597,16,2.870140493377151,1,0.17938378083607193,30,5.381513425082158,9.430945,1.6917585526243784,4,0.7175351233442877,13,2.3319891508689348,1,0.17938378083607193,26,4.6639783017378695,64.791,11.622454544149935,48.0,8.610421480131453,82.0,14.709470028557897,33.0,5.9196647675903735,111.0,19.911599672803984,12.0,65.0,False,False,False
2020-09-09,12.90065,2.3141674319049343,5,0.8969189041803597,17,3.0495242742132227,1,0.17938378083607193,32,5.740280986754302,9.482796,1.7010597730404697,3,0.5381513425082158,13,2.3319891508689348,1,0.17938378083607193,25,4.4845945209017986,64.895,11.641110457356888,47.0,8.43103769929538,81.0,14.530086247721826,32.0,5.740280986754302,111.0,19.911599672803984,8.0,52.0,False,False,False
2020-09-10,13.429031,2.4089504222502,6,1.0763026850164317,19,3.408291835885367,2,0.35876756167214385,33,5.9196647675903735,9.543461,1.7119420590461232,4,0.7175351233442877,13,2.3319891508689348,1,0.17938378083607193,25,4.4845945209017986,65.101,11.678063516209118,46.0,8.251653918459308,81.0,14.530086247721826,31.0,5.56089720591823,114.0,20.4497510153122,14.0,56.0,True,False,False
2020-09-11,10.516781,1.8865399397327565,4,0.7175351233442877,14,2.511372931705007,1,0.17938378083607193,28,5.022745863410014,9.613067,1.7244283299078234,4,0.7175351233442877,13,2.3319891508689348,1,0.17938378083607193,26,4.6639783017378695,65.345,11.721833158733121,46.0,8.251653918459308,82.0,14.709470028557897,30.0,5.381513425082158,115.0,20.62913479614827,8.0,57.0,True,False,False
2020-09-12,7.0640106,1.2671689546550624,3,0.5381513425082158,9,1.6144540275246473,0,0.0,20,3.5876756167214388,9.691805,1.7385526007274166,4,0.7175351233442877,13,2.3319891508689348,1,0.17938378083607193,27,4.843362082573941,65.63,11.7729575362714,45.0,8.072270137623237,82.0,14.709470028557897,28.0,5.022745863410014,119.0,21.34666991949256,12.0,58.0,True,False,False
2020-09-13,6.294276,1.1290911061223596,2,0.35876756167214385,8,1.4350702466885754,0,0.0,17,3.0495242742132227,9.779855,1.754347249516286,3,0.5381513425082158,13,2.3319891508689348,1,0.17938378083607193,28,5.022745863410014,65.998,11.838970767619076,45.0,8.072270137623237,81.0,14.530086247721826,28.0,5.022745863410014,126.0,22.602356385345065,5.0,61.0,True,False,False
2020-09-14,7.933465,1.4231349268811755,3,0.5381513425082158,11,1.973221589196791,0,0.0,22,3.946443178393582,9.877473,1.7718584786052816,3,0.5381513425082158,14,2.511372931705007,1,0.17938378083607193,30,5.381513425082158,66.415,11.913773804227718,44.0,7.892886356787164,83.0,14.88885380939397,27.0,4.843362082573941,129.0,23.14050772785328,1.0,60.0,True,False,False
2020-09-15,12.002727,2.153094465029426,5,0.8969189041803597,16,2.870140493377151,1,0.17938378083607193,36,6.457816110098589,9.984884,1.7911263057612814,4,0.7175351233442877,13,2.3319891508689348,1,0.17938378083607193,29,5.202129644246086,66.918,12.004003845988263,43.0,7.713502575951092,85.0,15.247621371066113,26.0,4.6639783017378695,133.0,23.858042851197567,,,False,False,True
2020-09-16,13.633658,2.4456572646158747,5,0.8969189041803597,17,3.0495242742132227,1,0.17938378083607193,42,7.53411879511502,10.102362,1.8121998436981812,3,0.5381513425082158,13,2.3319891508689348,1,0.17938378083607193,32,5.740280986754302,67.48,12.104817530818133,42.0,7.53411879511502,87.0,15.606388932738259,25.0,4.4845945209017986,136.0,24.39619419370578,,,False,False,True
2020-09-17,14.281258,2.5618259314796887,5,0.8969189041803597,17,3.0495242742132227,1,0.17938378083607193,41,7.3547350142789485,10.230221,1.8351356629864313,3,0.5381513425082158,13,2.3319891508689348,1,0.17938378083607193,31,5.56089720591823,68.098,12.215676707374827,41.0,7.3547350142789485,90.0,16.144540275246474,23.0,4.125826959229654,141.0,25.293113097886142,,,False,False,True
2020-09-18,11.8240595,2.121044417435769,4,0.7175351233442877,15,2.690756712541079,1,0.17938378083607193,35,6.278432329262517,10.368773,1.8599897884996608,4,0.7175351233442877,13,2.3319891508689348,1,0.17938378083607193,31,5.56089720591823,68.78,12.338016445905028,40.0,7.1753512334428775,90.0,16.144540275246474,23.0,4.125826959229654,143.0,25.651880659558287,,,False,False,True
2020-09-19,8.159392,1.4636626474384684,2,0.35876756167214385,10,1.7938378083607194,0,0.0,23,4.125826959229654,10.518382,1.8868271581595764,3,0.5381513425082158,14,2.511372931705007,1,0.17938378083607193,31,5.56089720591823,69.54,12.474348119340442,41.0,7.3547350142789485,90.0,16.144540275246474,22.0,3.946443178393582,154.0,27.625102248755077,,,False,False,True
