,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-04,1.3256829,0.6691886937915115,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,1.2287362,0.6202511485753348,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,9.979,5.037278587401503,7.0,3.533515393507418,14.0,7.067030787014836,4.0,2.01915165343281,20.0,10.095758267164051,2.0,10.0,False,False,False
2020-09-05,0.8918526,0.45019642129773274,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746077,1.1771877,0.5942300958849955,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,9.467,4.778827175762103,7.0,3.533515393507418,13.0,6.562242873656633,3.0,1.5143637400746077,19.0,9.590970353805847,0.0,9.0,False,False,False
2020-09-06,0.7589669,0.38311732168949675,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746077,1.1297222,0.5702701400878141,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,8.979,4.5324906740433,6.0,3.0287274801492154,12.0,6.057454960298431,3.0,1.5143637400746077,18.0,9.086182440447645,0.0,9.0,False,False,False
2020-09-07,0.881557,0.4449992957233917,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746077,1.0860068,0.5482030701386975,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,8.549,4.315431871299273,6.0,3.0287274801492154,12.0,6.057454960298431,3.0,1.5143637400746077,18.0,9.086182440447645,1.0,9.0,False,False,False
2020-09-08,1.2632606,0.6376787041517673,0,0.0,2,1.009575826716405,0,0.0,5,2.5239395667910127,1.045742,0.5278779553918866,0,0.0,2,1.009575826716405,0,0.0,3,1.5143637400746077,8.169,4.123612464223157,5.0,2.5239395667910127,11.0,5.552667046940228,3.0,1.5143637400746077,17.0,8.581394527089444,0.0,7.0,False,False,False
2020-09-09,1.3401537,0.6764933914382709,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,1.008654,0.5091563252790365,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,7.796,3.9353265725405473,5.0,2.5239395667910127,11.0,5.552667046940228,2.0,1.009575826716405,16.0,8.07660661373124,2.0,6.0,False,False,False
2020-09-10,1.3388182,0.6758192284905817,0,0.0,2,1.009575826716405,0,0.0,5,2.5239395667910127,0.9745014,0.49191653488378506,0,0.0,1,0.5047879133582025,0,0.0,4,2.01915165343281,7.458,3.764708257825475,5.0,2.5239395667910127,10.0,5.0478791335820254,2.0,1.009575826716405,17.0,8.581394527089444,0.0,5.0,True,False,False
2020-09-11,1.0383494,0.5241462076810421,0,0.0,1,0.5047879133582025,0,0.0,4,2.01915165343281,0.9430622,0.4760463980346685,0,0.0,1,0.5047879133582025,0,0.0,4,2.01915165343281,7.145,3.606709640944357,4.0,2.01915165343281,10.0,5.0478791335820254,2.0,1.009575826716405,17.0,8.581394527089444,0.0,3.0,True,False,False
2020-09-12,0.68803686,0.3473126980679808,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746077,0.9141358,0.4614446879713796,0,0.0,1,0.5047879133582025,0,0.0,4,2.01915165343281,6.863,3.464359449377344,4.0,2.01915165343281,10.0,5.0478791335820254,1.0,0.5047879133582025,17.0,8.581394527089444,0.0,3.0,True,False,False
2020-09-13,0.5860633,0.29583768537122523,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746077,0.8875427,0.4480208190216217,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746077,6.608,3.335638531471002,4.0,2.01915165343281,10.0,5.0478791335820254,1.0,0.5047879133582025,17.0,8.581394527089444,0.0,3.0,True,False,False
2020-09-14,0.7089788,0.3578839141482604,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746077,0.8631187,0.43569189074332826,0,0.0,1,0.5047879133582025,0,0.0,4,2.01915165343281,6.366,3.213479856438317,3.0,1.5143637400746077,9.0,4.543091220223823,1.0,0.5047879133582025,17.0,8.581394527089444,1.0,3.0,True,False,False
2020-09-15,1.0225445,0.51616812015709,0,0.0,1,0.5047879133582025,0,0.0,4,2.01915165343281,0.84071714,0.4243838702677749,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746077,6.133,3.0958642726258563,3.0,1.5143637400746077,9.0,4.543091220223823,1.0,0.5047879133582025,17.0,8.581394527089444,,,False,False,True
2020-09-16,1.1205388,0.5656344455928775,0,0.0,2,1.009575826716405,0,0.0,5,2.5239395667910127,0.8202018,0.41402795432077255,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746077,5.926,2.9913731745607084,3.0,1.5143637400746077,9.0,4.543091220223823,1.0,0.5047879133582025,17.0,8.581394527089444,,,False,False,True
2020-09-17,1.1328363,0.5718421107303584,0,0.0,2,1.009575826716405,0,0.0,5,2.5239395667910127,0.801453,0.40456379792885855,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746077,5.753,2.9040448655497393,3.0,1.5143637400746077,8.0,4.03830330686562,1.0,0.5047879133582025,16.0,8.07660661373124,,,False,False,True
2020-09-18,0.9061436,0.45741035137325525,0,0.0,1,0.5047879133582025,0,0.0,4,2.01915165343281,0.7843609,0.39593587644048966,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746077,5.585,2.8192404961055613,2.0,1.009575826716405,8.0,4.03830330686562,1.0,0.5047879133582025,17.0,8.581394527089444,,,False,False,True
2020-09-19,0.6040349,0.30490950848616194,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746077,0.7688242,0.38809316720289644,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746077,5.432,2.7420079453617565,2.0,1.009575826716405,8.0,4.03830330686562,0.0,0.0,17.0,8.581394527089444,,,False,False,True
