,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-30,3.546789,0.9724103620101232,1,0.2741663970697095,5,1.3708319853485478,0,0.0,9,2.467497573627386,4.786149,1.3122012205712963,2,0.548332794139419,7,1.9191647794879667,0,0.0,13,3.564163161906224,31.425,8.615679027915622,23.0,6.305827132603319,38.0,10.418323088648963,15.0,4.112495956045643,53.0,14.530819044694605,3.0,36.0,False,False,False
2020-08-31,4.715938,1.2929517652082723,2,0.548332794139419,7,1.9191647794879667,0,0.0,12,3.2899967648365145,4.857212,1.3316843251232058,2,0.548332794139419,7,1.9191647794879667,0,0.0,14,3.8383295589759334,31.777,8.71218559968416,23.0,6.305827132603319,38.0,10.418323088648963,15.0,4.112495956045643,53.0,14.530819044694605,4.0,35.0,False,False,False
2020-09-01,6.528269,1.7898319129017182,3,0.8224991912091286,9,2.467497573627386,1,0.2741663970697095,19,5.209161544324481,4.9335923,1.352625258732587,2,0.548332794139419,7,1.9191647794879667,0,0.0,13,3.564163161906224,32.192,8.82596465446809,24.0,6.579993529673029,39.0,10.692489485718673,16.0,4.386662353115352,55.0,15.079151838834026,7.0,36.0,False,False,False
2020-09-02,6.733148,1.8460030332789756,3,0.8224991912091286,9,2.467497573627386,1,0.2741663970697095,18,4.934995147254772,5.0155354,1.3750912330579013,2,0.548332794139419,7,1.9191647794879667,0,0.0,14,3.8383295589759334,32.62,8.943307872413925,24.0,6.579993529673029,40.0,10.966655882788382,17.0,4.660828750185063,55.0,15.079151838834026,4.0,36.0,False,False,False
2020-09-03,6.6405005,1.8206021195510402,3,0.8224991912091286,9,2.467497573627386,1,0.2741663970697095,18,4.934995147254772,5.103253,1.3991404557600617,2,0.548332794139419,8,2.193331176557676,0,0.0,14,3.8383295589759334,33.076,9.068327749477714,25.0,6.854159926742738,41.0,11.240822279858092,17.0,4.660828750185063,56.0,15.353318235903734,8.0,37.0,False,False,False
2020-09-04,5.624041,1.5419231203850359,2,0.548332794139419,8,2.193331176557676,0,0.0,14,3.8383295589759334,5.1970086,1.4248451407183893,2,0.548332794139419,7,1.9191647794879667,0,0.0,13,3.564163161906224,33.569,9.20349178323308,25.0,6.854159926742738,42.0,11.514988676927802,17.0,4.660828750185063,58.0,15.901651030043155,8.0,39.0,False,False,False
2020-09-05,3.6489022,1.0004063369706273,1,0.2741663970697095,5,1.3708319853485478,0,0.0,11,3.015830367766805,5.2970786,1.4522809578920715,2,0.548332794139419,7,1.9191647794879667,0,0.0,15,4.112495956045643,34.099,9.348799973680025,26.0,7.128326323812448,43.0,11.789155073997511,17.0,4.660828750185063,59.0,16.175817427112865,0.0,34.0,False,False,False
2020-09-06,3.5823226,0.9821525054576341,1,0.2741663970697095,5,1.3708319853485478,0,0.0,10,2.7416639706970956,5.403762,1.4815299437032081,2,0.548332794139419,7,1.9191647794879667,0,0.0,15,4.112495956045643,34.692,9.511380647142364,26.0,7.128326323812448,44.0,12.06332147106722,17.0,4.660828750185063,59.0,16.175817427112865,3.0,34.0,False,False,False
2020-09-07,5.1598363,1.4146537068882026,2,0.548332794139419,7,1.9191647794879667,0,0.0,14,3.8383295589759334,5.517382,1.5126807738852222,2,0.548332794139419,8,2.193331176557676,0,0.0,16,4.386662353115352,35.314,9.681912146119723,26.0,7.128326323812448,44.0,12.06332147106722,17.0,4.660828750185063,61.0,16.724150221252284,4.0,34.0,False,False,False
2020-09-08,7.6920934,2.1089135771035217,3,0.8224991912091286,11,3.015830367766805,1,0.2741663970697095,20,5.483327941394191,5.63828,1.5458268535439856,2,0.548332794139419,8,2.193331176557676,0,0.0,15,4.112495956045643,35.96,9.859023638626756,26.0,7.128326323812448,45.0,12.33748786813693,18.0,4.934995147254772,62.0,16.998316618321994,8.0,35.0,False,False,False
2020-09-09,8.010775,2.19628527702298,3,0.8224991912091286,11,3.015830367766805,1,0.2741663970697095,21,5.757494338463901,5.7668433,1.5810746845090762,2,0.548332794139419,8,2.193331176557676,0,0.0,15,4.112495956045643,36.684,10.057520110105225,26.0,7.128326323812448,45.0,12.33748786813693,17.0,4.660828750185063,66.0,18.09498220660083,9.0,40.0,False,False,False
2020-09-10,8.481478,2.3253362087416463,4,1.096665588278838,11,3.015830367766805,1,0.2741663970697095,22,6.03166073553361,5.9034653,1.6185318600037135,2,0.548332794139419,8,2.193331176557676,0,0.0,16,4.386662353115352,37.409,10.256290747980765,27.0,7.402492720882158,45.0,12.33748786813693,17.0,4.660828750185063,68.0,18.64331500074025,13.0,45.0,True,False,False
2020-09-11,6.4537144,1.7693915651761927,2,0.548332794139419,9,2.467497573627386,0,0.0,19,5.209161544324481,6.0485835,1.6583184333285317,2,0.548332794139419,8,2.193331176557676,0,0.0,17,4.660828750185063,38.221,10.478913862401368,26.0,7.128326323812448,47.0,12.88582066227635,17.0,4.660828750185063,69.0,18.917481397809958,18.0,55.0,True,True,False
2020-09-12,4.1352725,1.1337527212162968,1,0.2741663970697095,6,1.6449983824182572,0,0.0,12,3.2899967648365145,6.2026653,1.7005624613375403,2,0.548332794139419,9,2.467497573627386,0,0.0,18,4.934995147254772,39.078,10.713874464690111,26.0,7.128326323812448,48.0,13.159987059346058,18.0,4.934995147254772,71.0,19.465814191949377,6.0,61.0,True,False,False
2020-09-13,3.2819557,0.8998019438877236,1,0.2741663970697095,4,1.096665588278838,0,0.0,9,2.467497573627386,6.366242,1.7454096450819634,2,0.548332794139419,8,2.193331176557676,0,0.0,17,4.660828750185063,39.994,10.965010884405965,27.0,7.402492720882158,50.0,13.708319853485476,17.0,4.660828750185063,77.0,21.110812574367635,2.0,60.0,True,False,False
2020-09-14,4.3848534,1.2021794645988848,1,0.2741663970697095,6,1.6449983824182572,0,0.0,13,3.564163161906224,6.539823,1.7929996829479933,2,0.548332794139419,9,2.467497573627386,0,0.0,19,5.209161544324481,40.935,11.223001464048561,27.0,7.402492720882158,51.0,13.982486250555187,17.0,4.660828750185063,79.0,21.659145368507055,9.0,65.0,True,False,False
2020-09-15,7.447841,2.0419478460098617,2,0.548332794139419,10,2.7416639706970956,0,0.0,22,6.03166073553361,6.724019,1.8435001038596965,2,0.548332794139419,10,2.7416639706970956,0,0.0,20,5.483327941394191,41.966,11.505667019427431,28.0,7.676659117951867,53.0,14.530819044694605,17.0,4.660828750185063,82.0,22.481644559716184,,,False,False,True
2020-09-16,8.614975,2.3619366402272135,3,0.8224991912091286,12,3.2899967648365145,1,0.2741663970697095,25,6.854159926742738,6.919452,1.8970813471241854,2,0.548332794139419,10,2.7416639706970956,0,0.0,20,5.483327941394191,43.051,11.803137560248066,28.0,7.676659117951867,54.0,14.804985441764316,17.0,4.660828750185063,86.0,23.578310147995023,,,False,False,True
2020-09-17,9.169773,2.514043626433704,3,0.8224991912091286,12,3.2899967648365145,0,0.0,27,7.402492720882158,7.1268115,1.953932223841548,2,0.548332794139419,9,2.467497573627386,0,0.0,21,5.757494338463901,44.206,12.119799748863581,28.0,7.676659117951867,55.0,15.079151838834026,17.0,4.660828750185063,90.0,24.67497573627386,,,False,False,True
2020-09-18,7.736921,2.1212037609075196,3,0.8224991912091286,10,2.7416639706970956,0,0.0,23,6.305827132603319,7.3468294,2.014253732340876,2,0.548332794139419,9,2.467497573627386,0,0.0,23,6.305827132603319,45.438,12.457572750053462,28.0,7.676659117951867,57.0,15.627484632973443,16.0,4.386662353115352,94.0,25.7716413245527,,,False,False,True
2020-09-19,5.4316645,1.4891798855387606,2,0.548332794139419,7,1.9191647794879667,0,0.0,17,4.660828750185063,7.580298,2.078263059956953,2,0.548332794139419,10,2.7416639706970956,0,0.0,23,6.305827132603319,46.721,12.809328237493899,29.0,7.950825515021577,60.0,16.44998382418257,15.0,4.112495956045643,102.0,27.964972501110374,,,False,False,True
