,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-05,3.432963,1.7870335796033032,1,0.5205513680089952,5,2.6027568400449757,0,0.0,9,4.684962312080956,4.480376,2.332265648874454,2,1.0411027360179903,6,3.123308208053971,0,0.0,12,6.246616416107942,30.91,16.09024278515804,22.0,11.452130096197893,38.0,19.780951984341815,15.0,7.8082705201349265,54.0,28.10977387248574,9.0,28.0,False,False,False
2020-09-06,2.9855404,1.5541270840913057,1,0.5205513680089952,4,2.0822054720359806,0,0.0,9,4.684962312080956,4.4897947,2.337168734811712,2,1.0411027360179903,7,3.6438595760629657,0,0.0,13,6.767167784116936,30.868,16.06837962770166,22.0,11.452130096197893,38.0,19.780951984341815,14.0,7.2877191521259315,54.0,28.10977387248574,0.0,24.0,False,False,False
2020-09-07,3.7438118,1.9488463294692338,1,0.5205513680089952,5,2.6027568400449757,0,0.0,11,5.726065048098946,4.502986,2.3440354198100977,2,1.0411027360179903,6,3.123308208053971,0,0.0,12,6.246616416107942,30.864,16.066297422229628,22.0,11.452130096197893,39.0,20.30150335235081,15.0,7.8082705201349265,56.0,29.150876608503726,5.0,28.0,False,False,False
2020-09-08,5.9816966,3.1137802579905838,2,1.0411027360179903,8,4.164410944071961,0,0.0,16,8.328821888143922,4.5199723,2.3528777091996744,2,1.0411027360179903,6,3.123308208053971,0,0.0,11,5.726065048098946,30.872,16.0704618331737,22.0,11.452130096197893,38.0,19.780951984341815,14.0,7.2877191521259315,55.0,28.63032524049473,5.0,31.0,False,False,False
2020-09-09,5.948435,3.096466025453992,2,1.0411027360179903,8,4.164410944071961,0,0.0,16,8.328821888143922,4.5407724,2.363705243624281,1,0.5205513680089952,6,3.123308208053971,0,0.0,13,6.767167784116936,30.942,16.106900428934328,23.0,11.972681464206888,39.0,20.30150335235081,15.0,7.8082705201349265,56.0,29.150876608503726,6.0,33.0,False,False,False
2020-09-10,6.185691,3.219969948986545,2,1.0411027360179903,8,4.164410944071961,0,0.0,17,8.849373256152917,4.5654306,2.376541124249343,2,1.0411027360179903,6,3.123308208053971,0,0.0,13,6.767167784116936,30.987,16.13032524049473,22.0,11.452130096197893,38.0,19.780951984341815,14.0,7.2877191521259315,57.0,29.671427976512724,11.0,42.0,True,False,False
2020-09-11,4.787372,2.4920731448219158,2,1.0411027360179903,7,3.6438595760629657,0,0.0,14,7.2877191521259315,4.593998,2.3914119083201513,1,0.5205513680089952,6,3.123308208053971,0,0.0,14,7.2877191521259315,31.069,16.17301045267147,21.0,10.931578728188898,39.0,20.30150335235081,13.0,6.767167784116936,59.0,30.71253071253071,4.0,40.0,True,False,False
2020-09-12,3.4497793,1.7957872842089273,1,0.5205513680089952,5,2.6027568400449757,0,0.0,10,5.205513680089951,4.6265197,2.408341060800012,2,1.0411027360179903,6,3.123308208053971,0,0.0,13,6.767167784116936,31.201,16.241723233248656,21.0,10.931578728188898,39.0,20.30150335235081,12.0,6.246616416107942,60.0,31.233082080539706,8.0,39.0,True,False,False
2020-09-13,3.0495756,1.587460792507045,1,0.5205513680089952,5,2.6027568400449757,0,0.0,9,4.684962312080956,4.663068,2.4273664166685194,2,1.0411027360179903,6,3.123308208053971,0,0.0,13,6.767167784116936,31.324,16.305751051513763,20.0,10.411027360179903,40.0,20.822054720359805,12.0,6.246616416107942,62.0,32.2741848165577,2.0,41.0,True,False,False
2020-09-14,3.7744882,1.9648150555440225,1,0.5205513680089952,5,2.6027568400449757,0,0.0,11,5.726065048098946,4.7037225,2.448529085086193,1,0.5205513680089952,6,3.123308208053971,0,0.0,14,7.2877191521259315,31.51,16.402573605963436,20.0,10.411027360179903,40.0,20.822054720359805,11.0,5.726065048098946,64.0,33.31528755257569,3.0,39.0,True,False,False
2020-09-15,5.843544,3.041864874830935,2,1.0411027360179903,8,4.164410944071961,0,0.0,17,8.849373256152917,4.74855,2.4718641725485213,1,0.5205513680089952,6,3.123308208053971,0,0.0,14,7.2877191521259315,31.71,16.506683879565237,19.0,9.890475992170908,40.0,20.822054720359805,11.0,5.726065048098946,66.0,34.35639028859368,,,False,False,True
2020-09-16,6.637086,3.4549440897535533,2,1.0411027360179903,9,4.684962312080956,0,0.0,20,10.411027360179903,4.7976656,2.497431341907941,2,1.0411027360179903,7,3.6438595760629657,0,0.0,14,7.2877191521259315,31.944,16.62849289967934,19.0,9.890475992170908,41.0,21.3426060883688,11.0,5.726065048098946,66.0,34.35639028859368,,,False,False,True
2020-09-17,6.926885,3.605799429351464,2,1.0411027360179903,9,4.684962312080956,0,0.0,20,10.411027360179903,4.8511615,2.5252787963836454,1,0.5205513680089952,7,3.6438595760629657,0,0.0,16,8.328821888143922,32.198,16.760712947153625,19.0,9.890475992170908,42.0,21.863157456377795,10.0,5.205513680089951,69.0,35.918044392620665,,,False,False,True
2020-09-18,5.7358856,2.98582308460027,2,1.0411027360179903,7,3.6438595760629657,0,0.0,18,9.369924624161913,4.909163,2.5554714738973416,1,0.5205513680089952,7,3.6438595760629657,0,0.0,16,8.328821888143922,32.5,16.917919460292342,19.0,9.890475992170908,41.0,21.3426060883688,10.0,5.205513680089951,72.0,37.47969849664765,,,False,False,True
2020-09-19,3.9522042,2.057325400528498,1,0.5205513680089952,5,2.6027568400449757,0,0.0,13,6.767167784116936,4.9717865,2.5880703105940484,1,0.5205513680089952,7,3.6438595760629657,0,0.0,16,8.328821888143922,32.8,17.07408487069504,18.0,9.369924624161913,42.0,21.863157456377795,9.0,4.684962312080956,79.0,41.123558072710615,,,False,False,True
