,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-30,0.3107924,0.4131229161430383,0,0.0,1,1.3292569453675396,0,0.0,1,1.3292569453675396,0.4752579,0.6317398856481304,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,1.631,2.168018077894457,1.0,1.3292569453675396,3.0,3.9877708361026185,0.0,0.0,6.0,7.975541672205237,0.0,4.0,False,False,False
2020-08-31,0.45769885,0.6083993866923265,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,0.5398018,0.7175352493504761,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,1.895,2.5189419114714875,1.0,1.3292569453675396,3.0,3.9877708361026185,0.0,0.0,7.0,9.304798617572777,0.0,4.0,False,False,False
2020-09-01,0.79967123,1.0629685675667133,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,0.6151589,0.817704221844906,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,2.207,2.9336700784261596,1.0,1.3292569453675396,4.0,5.317027781470158,0.0,0.0,7.0,9.304798617572777,0.0,4.0,False,False,False
2020-09-02,0.94075364,1.250503282790305,0,0.0,1,1.3292569453675396,0,0.0,4,5.317027781470158,0.70340765,0.9350094842375256,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,2.547,3.3856174398511234,1.0,1.3292569453675396,4.0,5.317027781470158,0.0,0.0,8.0,10.634055562940317,1.0,3.0,False,False,False
2020-09-03,1.051771,1.3980739822727628,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,0.8070701,1.072803479473805,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,2.967,3.94390535690549,2.0,2.658513890735079,5.0,6.646284726837697,0.0,0.0,8.0,10.634055562940317,1.0,4.0,False,False,False
2020-09-04,1.0440601,1.3878241588827223,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,0.9292253,1.235179206560133,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,3.428,4.556692808719926,2.0,2.658513890735079,5.0,6.646284726837697,0.0,0.0,9.0,11.963312508307856,0.0,2.0,False,False,False
2020-09-05,0.81345165,1.081286245607771,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,1.0736343,1.4271357940742746,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,3.993,5.307722982852585,2.0,2.658513890735079,6.0,7.975541672205237,1.0,1.3292569453675396,10.0,13.292569453675394,2.0,4.0,False,False,False
2020-09-06,0.82066566,1.0908755029959138,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,1.2449101,1.6548054190934636,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,4.644,6.173069254286853,3.0,3.9877708361026185,7.0,9.304798617572777,1.0,1.3292569453675396,11.0,14.621826399042936,1.0,5.0,False,False,False
2020-09-07,1.2031705,1.5993227862054482,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,1.4487327,1.9257380699855275,0,0.0,2,2.658513890735079,0,0.0,5,6.646284726837697,5.414,7.196597102219858,3.0,3.9877708361026185,8.0,10.634055562940317,1.0,1.3292569453675396,13.0,17.280340289778014,0.0,5.0,False,False,False
2020-09-08,2.1323445,2.834433689713478,0,0.0,3,3.9877708361026185,0,0.0,7,9.304798617572777,1.6921202,2.2492624339065515,0,0.0,3,3.9877708361026185,0,0.0,5,6.646284726837697,6.334,8.419513491957995,4.0,5.317027781470158,9.0,11.963312508307856,2.0,2.658513890735079,15.0,19.938854180513093,3.0,8.0,False,False,False
2020-09-09,2.551907,3.392140206415206,1,1.3292569453675396,4,5.317027781470158,0,0.0,8,10.634055562940317,1.9837534,2.63691799773369,0,0.0,3,3.9877708361026185,0,0.0,7,9.304798617572777,7.395,9.829855110992954,5.0,6.646284726837697,10.0,13.292569453675394,2.0,2.658513890735079,17.0,22.597368071248173,2.0,9.0,False,False,False
2020-09-10,3.1018722,4.123185135540552,1,1.3292569453675396,4,5.317027781470158,0,0.0,10,13.292569453675394,2.3344436,3.1030755053507164,0,0.0,3,3.9877708361026185,0,0.0,9,11.963312508307856,8.683,11.541938056626345,5.0,6.646284726837697,12.0,15.951083344410474,2.0,2.658513890735079,20.0,26.58513890735079,0.0,8.0,True,False,False
2020-09-11,2.9884129,3.9723687223158777,1,1.3292569453675396,4,5.317027781470158,0,0.0,10,13.292569453675394,2.7576659,3.665646363515407,1,1.3292569453675396,4,5.317027781470158,0,0.0,9,11.963312508307856,10.198,13.555762328858169,6.0,7.975541672205237,14.0,18.609597235145554,3.0,3.9877708361026185,24.0,31.902166688820948,3.0,11.0,True,False,False
2020-09-12,2.4593155,3.2690622902009636,0,0.0,3,3.9877708361026185,0,0.0,8,10.634055562940317,3.2703073,4.347078720456921,1,1.3292569453675396,4,5.317027781470158,0,0.0,11,14.621826399042936,12.047,16.013558420842752,7.0,9.304798617572777,16.0,21.268111125880633,3.0,3.9877708361026185,29.0,38.54845141565865,0.0,9.0,True,False,False
2020-09-13,2.4786177,3.2947198633337393,0,0.0,3,3.9877708361026185,0,0.0,9,11.963312508307856,3.8935792,5.175567275728099,1,1.3292569453675396,5,6.646284726837697,0,0.0,14,18.609597235145554,14.224,18.907350790907884,7.0,9.304798617572777,19.0,25.255881961983253,4.0,5.317027781470158,37.0,49.18250697859896,0.0,8.0,True,False,False
2020-09-14,3.7249124,4.95136555400677,1,1.3292569453675396,5,6.646284726837697,0,0.0,12,15.951083344410474,4.6542354,6.186674727359787,1,1.3292569453675396,6,7.975541672205237,0,0.0,16,21.268111125880633,16.889,22.449820550312374,8.0,10.634055562940317,23.0,30.57290974345341,4.0,5.317027781470158,45.0,59.81656254153928,1.0,9.0,True,False,False
2020-09-15,6.7017255,8.90831506694667,1,1.3292569453675396,8,10.634055562940317,0,0.0,25,33.23142363418849,5.586159,7.4254407081753016,1,1.3292569453675396,7,9.304798617572777,0,0.0,19,25.255881961983253,20.085,26.69812574770703,9.0,11.963312508307856,26.0,34.56068057955603,4.0,5.317027781470158,53.0,70.45061810447959,,,False,False,True
2020-09-16,9.07226,12.059364235028625,2,2.658513890735079,11,14.621826399042936,0,0.0,33,43.865479197128806,6.732383,8.949066250352189,1,1.3292569453675396,8,10.634055562940317,0,0.0,24,31.902166688820948,23.982,31.878240063804334,10.0,13.292569453675394,32.0,42.53622225176127,5.0,6.646284726837697,69.0,91.71872923036022,,,False,False,True
2020-09-17,11.335082,15.067236381582916,2,2.658513890735079,13,17.280340289778014,0,0.0,43,57.1580486508042,8.147804,10.830525570781901,1,1.3292569453675396,9,11.963312508307856,0,0.0,30,39.87770836102619,28.722,38.17891798484647,11.0,14.621826399042936,37.0,49.18250697859896,5.0,6.646284726837697,83.0,110.3283264655058,,,False,False,True
2020-09-18,11.275964,14.988653128966689,2,2.658513890735079,12,15.951083344410474,0,0.0,43,57.1580486508042,9.902697,13.163228868506849,2,2.658513890735079,11,14.621826399042936,0,0.0,37,49.18250697859896,34.534,45.90455935132261,13.0,17.280340289778014,44.0,58.487305596171744,5.0,6.646284726837697,103.0,136.9134653728566,,,False,False,True
2020-09-19,9.348156,12.426101602613926,1,1.3292569453675396,11,14.621826399042936,0,0.0,35,46.52399308786388,12.087355,16.0672003403306,2,2.658513890735079,13,17.280340289778014,0,0.0,43,57.1580486508042,41.683,55.40741725375515,14.0,18.609597235145554,52.0,69.12136115911206,6.0,7.975541672205237,129.0,171.4741459524126,,,False,False,True
