,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-09,8.477955,4.2903542635031044,3,1.5181802079906885,11,5.566660762632524,1,0.5060600693302295,23,11.639381594595278,6.520406,3.2997169910231605,3,1.5181802079906885,9,4.554540623972065,0,0.0,18,9.10908124794413,34.957,17.69034184357683,25.0,12.651501733255738,43.0,21.760582981199867,16.0,8.096961109283672,65.0,32.893904506464914,2.0,20.0,False,False,False
2020-09-10,9.371982,4.742785677080974,3,1.5181802079906885,13,6.578780901292983,1,0.5060600693302295,25,12.651501733255738,6.9855204,3.5350927646504715,3,1.5181802079906885,10,5.060600693302296,0,0.0,20,10.121201386604591,37.29,18.870979985324258,26.0,13.157561802585967,46.0,23.278763189190556,16.0,8.096961109283672,69.0,34.91814478378584,0.0,18.0,True,False,False
2020-09-11,8.155094,4.126967542106286,3,1.5181802079906885,11,5.566660762632524,1,0.5060600693302295,23,11.639381594595278,7.4929285,3.791871858993545,3,1.5181802079906885,10,5.060600693302296,0,0.0,20,10.121201386604591,39.867,20.17509678398826,28.0,14.169681941246425,50.0,25.303003466511477,17.0,8.603021178613902,77.0,38.96662533842767,3.0,16.0,True,False,False
2020-09-12,6.135961,3.105164796579629,2,1.012120138660459,8,4.048480554641836,0,0.0,18,9.10908124794413,8.046942,4.072235969942994,3,1.5181802079906885,11,5.566660762632524,1,0.5060600693302295,24,12.145441663925508,42.651,21.58396801700362,29.0,14.675742010576654,53.0,26.821183674502166,18.0,9.10908124794413,83.0,42.002985754409046,0.0,16.0,True,False,False
2020-09-13,5.7121534,2.890692849177867,2,1.012120138660459,8,4.048480554641836,0,0.0,16,8.096961109283672,8.65236,4.378613812150434,3,1.5181802079906885,11,5.566660762632524,0,0.0,27,13.663621871916195,45.7,23.12694516839149,30.0,15.181802079906884,57.0,28.845423951823083,19.0,9.61514131727436,91.0,46.05146630905089,0.0,16.0,True,False,False
2020-09-14,7.463699,3.7770798371639103,2,1.012120138660459,10,5.060600693302296,0,0.0,22,11.133321525265048,9.314516,4.713704765890725,3,1.5181802079906885,12,6.072720831962754,1,0.5060600693302295,28,14.169681941246425,49.009,24.80149793780522,30.0,15.181802079906884,61.0,30.869664229144,18.0,9.10908124794413,100.0,50.606006933022954,7.0,16.0,True,False,False
2020-09-15,12.223348,6.185748497955501,4,2.024240277320918,16,8.096961109283672,1,0.5060600693302295,35,17.712102426558033,10.039332,5.080505070509389,3,1.5181802079906885,13,6.578780901292983,1,0.5060600693302295,29,14.675742010576654,52.611,26.6243263075327,31.0,15.687862149237116,67.0,33.90602464512538,18.0,9.10908124794413,112.0,56.6787277649857,,,False,False,True
2020-09-16,14.840746,7.51030893297866,5,2.530300346651148,18,9.10908124794413,1,0.5060600693302295,43,21.760582981199867,10.833425,5.482363485498354,3,1.5181802079906885,15,7.590901039953442,1,0.5060600693302295,31,15.687862149237116,56.536,28.61061207965386,33.0,16.699982287897573,71.0,35.9302649224463,18.0,9.10908124794413,123.0,62.245388527618225,,,False,False,True
2020-09-17,16.520832,8.36053368402645,5,2.530300346651148,21,10.62726145593482,1,0.5060600693302295,48,24.290883327851017,11.704159,5.9230074839433655,4,2.024240277320918,14,7.084840970623213,1,0.5060600693302295,35,17.712102426558033,60.867,30.802358239923077,35.0,17.712102426558033,76.0,38.46056526909744,19.0,9.61514131727436,139.0,70.3423496369019,,,False,False,True
2020-09-18,14.627352,7.402318442473188,5,2.530300346651148,19,9.61514131727436,1,0.5060600693302295,44,22.266643050530096,12.659736,6.406586908269674,4,2.024240277320918,17,8.603021178613902,1,0.5060600693302295,39,19.73634270387895,65.574,33.184382986260474,35.0,17.712102426558033,83.0,42.002985754409046,19.0,9.61514131727436,153.0,77.42719060752512,,,False,False,True
2020-09-19,10.767363,5.4489322792505845,3,1.5181802079906885,15,7.590901039953442,0,0.0,34,17.206042357227805,13.709298,6.937728176126257,4,2.024240277320918,17,8.603021178613902,1,0.5060600693302295,43,21.760582981199867,70.76,35.808810505807045,37.0,18.72422256521849,89.0,45.039346170390424,19.0,9.61514131727436,167.0,84.51203157814832,,,False,False,True
