,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-07,4.1656585,2.7888187105418183,2,1.3389569525339762,6,4.016870857601928,0,0.0,11,7.364263238936868,4.9070587,3.2851701689651236,2,1.3389569525339762,7,4.686349333868916,0,0.0,13,8.703220191470844,37.167,24.882506527415146,27.0,18.075918859208674,48.0,32.134966860815425,18.0,12.050612572805784,66.0,44.18557943362121,7.0,38.0,False,False,False
2020-09-08,6.0974607,4.08211890317034,2,1.3389569525339762,8,5.355827810135905,0,0.0,17,11.381134096538796,4.811241,3.221022416255437,2,1.3389569525339762,6,4.016870857601928,0,0.0,13,8.703220191470844,36.272,24.28332329115619,27.0,18.075918859208674,46.0,30.796009908281444,17.0,11.381134096538796,64.0,42.84662248108724,1.0,37.0,False,False,False
2020-09-09,6.081894,4.071697185281664,2,1.3389569525339762,8,5.355827810135905,0,0.0,17,11.381134096538796,4.7220807,3.161331551382318,2,1.3389569525339762,6,4.016870857601928,0,0.0,13,8.703220191470844,35.449,23.732342505188456,26.0,17.40644038294169,44.0,29.45705295574747,16.0,10.71165562027181,65.0,43.51610095735422,8.0,31.0,False,False,False
2020-09-10,6.176505,4.1350373066961765,2,1.3389569525339762,9,6.025306286402892,0,0.0,18,12.050612572805784,4.6392846,3.1059011234901845,2,1.3389569525339762,7,4.686349333868916,0,0.0,13,8.703220191470844,34.684,23.22019147084421,24.0,16.067483430407712,43.0,28.787574479480487,16.0,10.71165562027181,64.0,42.84662248108724,3.0,26.0,True,False,False
2020-09-11,4.744024,3.1760217098053545,2,1.3389569525339762,7,4.686349333868916,0,0.0,14,9.372698667737833,4.5625834,3.0545514164259657,1,0.6694784762669881,6,4.016870857601928,0,0.0,13,8.703220191470844,33.948,22.72745531231171,23.0,15.398004954140722,42.0,28.1180960032135,15.0,10.04217714400482,63.0,42.17714400482024,3.0,27.0,True,False,False
2020-09-12,3.319185,2.222122930106707,1,0.6694784762669881,5,3.34739238133494,0,0.0,9,6.025306286402892,4.4917283,3.007115446962416,1,0.6694784762669881,6,4.016870857601928,0,0.0,14,9.372698667737833,33.284,22.282921604070427,22.0,14.728526477873736,42.0,28.1180960032135,14.0,9.372698667737833,64.0,42.84662248108724,2.0,24.0,True,False,False
2020-09-13,2.9540882,1.9776984117925167,1,0.6694784762669881,4,2.6779139050679523,0,0.0,10,6.69478476266988,4.426499,2.9634456950589083,1,0.6694784762669881,6,4.016870857601928,0,0.0,12,8.033741715203856,32.651,21.85914172859343,22.0,14.728526477873736,41.0,27.448617526946506,13.0,8.703220191470844,64.0,42.84662248108724,3.0,27.0,True,False,False
2020-09-14,3.6716807,2.458111157466192,1,0.6694784762669881,5,3.34739238133494,0,0.0,11,7.364263238936868,4.366693,2.9234070098027587,1,0.6694784762669881,6,4.016870857601928,0,0.0,13,8.703220191470844,32.061,21.464149427595903,21.0,14.05904800160675,39.0,26.109660574412533,12.0,8.033741715203856,63.0,42.17714400482024,3.0,23.0,True,False,False
2020-09-15,5.5862484,3.739873136510141,2,1.3389569525339762,8,5.355827810135905,0,0.0,17,11.381134096538796,4.3121257,2.8868753361166455,1,0.6694784762669881,6,4.016870857601928,0,0.0,13,8.703220191470844,31.523,21.103970007364264,20.0,13.38956952533976,39.0,26.109660574412533,12.0,8.033741715203856,64.0,42.84662248108724,,,False,False,True
2020-09-16,6.2117124,4.158607771387324,2,1.3389569525339762,8,5.355827810135905,0,0.0,22,14.728526477873736,4.2626357,2.8537428079289384,1,0.6694784762669881,6,4.016870857601928,0,0.0,14,9.372698667737833,31.024,20.76990024770704,19.0,12.720091049072774,40.0,26.77913905067952,11.0,7.364263238936868,63.0,42.17714400482024,,,False,False,True
2020-09-17,6.3465486,4.248877667123452,2,1.3389569525339762,9,6.025306286402892,0,0.0,20,13.38956952533976,4.2180758,2.8239110179129057,1,0.6694784762669881,6,4.016870857601928,0,0.0,13,8.703220191470844,30.586,20.476668675102097,17.0,11.381134096538796,39.0,26.109660574412533,10.0,6.69478476266988,64.0,42.84662248108724,,,False,False,True
2020-09-18,5.1497464,3.4476444852771237,1,0.6694784762669881,7,4.686349333868916,0,0.0,17,11.381134096538796,4.1783075,2.797287015710026,1,0.6694784762669881,5,3.34739238133494,0,0.0,14,9.372698667737833,30.135,20.174733882305684,17.0,11.381134096538796,38.0,25.44018209814555,9.0,6.025306286402892,68.0,45.524536386155184,,,False,False,True
2020-09-19,3.473937,2.325726018170826,1,0.6694784762669881,5,3.34739238133494,0,0.0,10,6.69478476266988,4.1432357,2.7738071366911754,1,0.6694784762669881,6,4.016870857601928,0,0.0,14,9.372698667737833,29.756,19.921001539800496,16.0,10.71165562027181,37.0,24.770703621878557,8.0,5.355827810135905,67.0,44.855057909888195,,,False,False,True
