,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-22,34.95586,21.219578047748655,20,12.140784537496813,47,28.530843663117512,9,5.463353041873566,76,46.13498124248789,57.44046,34.86861241981387,33,20.03229448686974,76,46.13498124248789,16,9.712627629997451,123,74.66582490560539,439.92,267.0486966867799,356.0,216.10596476744325,510.0,309.5900057061687,273.0,165.7217089368315,660.0,400.64588973739484,19.0,497.0,False,False,False
2020-11-23,38.946903,23.642297310288996,22,13.354862991246495,51,30.959000570616872,10,6.070392268748407,78,47.349059696237575,56.235367,34.13707308936864,33,20.03229448686974,72,43.706824334988525,15,9.10558840312261,118,71.6306287712312,429.933,260.9861959279809,351.0,213.07076863306906,501.0,304.1266526642952,269.0,163.29355202933212,645.0,391.5403013342722,16.0,483.0,False,False,False
2020-11-24,61.45198,37.30376192834228,37,22.460451394369105,84,50.99129505748662,19,11.533745310621972,136,82.55733485497832,55.079327,33.43531279824674,33,20.03229448686974,73,44.313863561863364,17,10.31966685687229,112,67.98839340998215,420.327,255.15497711462112,340.0,206.3933371374458,488.0,296.23514271492223,264.0,160.25835589495793,622.0,377.5783991161509,56.0,489.0,False,False,False
2020-11-25,78.66342,47.75178385898471,46,27.923804436242673,103,62.52504036810859,25,15.175980671871015,175,106.23186470309712,53.97033,32.76210627518594,32,19.425255259994902,71,43.099785108113686,15,9.10558840312261,114,69.20247186373183,411.123,249.5677880704651,337.0,204.5722194568213,475.0,288.34363276554933,260.0,157.83019898745857,601.0,364.8305753517792,114.0,437.0,False,False,False
2020-11-26,73.0372,44.33644644450396,46,27.923804436242673,97,58.88280500685954,22,13.354862991246495,156,94.69811939247515,52.906467,32.11630100850016,31,18.81821603312006,68,41.27866742748916,15,9.10558840312261,108,65.5602365024828,402.29,244.20581057947965,326.0,197.89478796119803,464.0,281.6662012699261,252.0,152.97388517245986,584.0,354.5109084949069,93.0,447.0,False,False,False
2020-11-27,64.0514,38.881710497662425,36,21.853412167494263,87,52.812412738111135,19,11.533745310621972,143,86.80660944310222,51.885918,31.496788142248988,29,17.60413757937038,66,40.06458897373948,15,9.10558840312261,112,67.98839340998215,393.833,239.07207983779912,326.0,197.89478796119803,453.0,274.9887697743028,243.0,147.51053213058628,563.0,341.76308473053524,49.0,434.0,False,False,False
2020-11-28,39.628082,24.0558001678437,22,13.354862991246495,53,32.17307902436655,11,6.677431495623248,90,54.63353041873566,50.90693,30.902502476237714,30,18.21117680624522,69,41.885706654364,13,7.891509949372928,116,70.41655031748152,385.706,234.13867204098727,321.0,194.85959182682384,442.0,268.31133827867956,242.0,146.90349290371142,548.0,332.6574963274127,38.0,385.0,False,False,False
2020-11-29,30.318052,18.404246657155454,16,9.712627629997451,40,24.281569074993627,7,4.2492745881238845,66,40.06458897373948,49.96798,30.332524329423904,28,16.997098352495538,64,38.850510519989804,12,7.284470722498087,104,63.13207959498342,377.903,229.40194495368291,313.0,190.00327801182513,441.0,267.7042990518047,238.0,144.47533599621207,543.0,329.6223001930385,26.0,392.0,False,False,False
2020-11-30,34.534504,20.96379903377965,18,10.926706083747131,43,26.102686755618148,9,5.463353041873566,74,44.92090278873821,49.067352,29.785808874294162,26,15.783019898745856,60,36.42235361249044,12,7.284470722498087,106,64.3461580487331,370.447,224.87586047810407,300.0,182.1117680624522,434.0,263.45502446368084,226.0,137.190865273714,551.0,334.4786140080372,29.0,405.0,False,False,False
2020-12-01,52.843014,32.07778208889067,29,17.60413757937038,70,42.49274588123885,13,7.891509949372928,116,70.41655031748152,48.203686,29.261529562063515,27,16.3900591256207,64,38.850510519989804,13,7.891509949372928,109,66.16727572935764,363.283,220.52703145677273,292.0,177.25545424745346,427.0,259.20574987555693,221.0,134.15566913933978,533.0,323.55190792429005,39.0,388.0,False,False,False
2020-12-02,68.05264,41.31062305532396,39,23.674529848118787,89,54.02649119186081,18,10.926706083747131,155,94.0910801656003,47.375557,28.7588220089674,26,15.783019898745856,63,38.243471293114965,12,7.284470722498087,108,65.5602365024828,356.402,216.34999453664693,285.0,173.00617965932958,416.0,252.5283183799337,214.0,129.9063945512159,544.0,330.2293394199133,70.0,344.0,False,False,False
2020-12-03,65.18095,39.56739092245698,34,20.63933371374458,85,51.59833428436145,16,9.712627629997451,157,95.30515861934998,46.58166,28.276894590817392,26,15.783019898745856,60,36.42235361249044,12,7.284470722498087,101,61.310961914358906,349.811,212.34899899231488,276.0,167.542826617456,406.0,246.45792611118532,207.0,125.65711996309203,546.0,331.443417873663,80.0,331.0,True,False,False
2020-12-04,59.0523,35.84706282708794,34,20.63933371374458,78,47.349059696237575,15,9.10558840312261,144,87.41364866997705,45.820667,27.81494113150984,24,14.568941444996174,58,35.20827515874076,11,6.677431495623248,103,62.52504036810859,343.495,208.5149392353734,270.0,163.90059125620698,401.0,243.4227299768111,199.0,120.8008061480933,544.0,330.2293394199133,29.0,311.0,True,False,False
2020-12-05,35.5182,21.560941240750253,19,11.533745310621972,47,28.530843663117512,8,4.8563138149987255,81,49.170177376862085,45.0914,27.372248587198555,24,14.568941444996174,60,36.42235361249044,11,6.677431495623248,100,60.70392268748406,337.426,204.83081816746997,260.0,157.83019898745857,400.0,242.81569074993624,188.0,114.12337465247005,538.0,326.58710405866424,60.0,333.0,True,False,False
2020-12-06,26.620981,16.159980441443622,14,8.498549176247769,36,21.853412167494263,5,3.0351961343742033,63,38.243471293114965,44.39283,26.94818831514567,24,14.568941444996174,60,36.42235361249044,10,6.070392268748407,105,63.73911882185827,331.609,201.299670984739,251.0,152.366845945585,391.0,237.3523377080627,184.0,111.69521774497069,535.0,324.76598637803977,2.0,309.0,True,False,False
2020-12-07,31.28337,18.990231910720468,16,9.712627629997451,41,24.888608301868466,7,4.2492745881238845,71,43.099785108113686,43.7237,26.542000705376267,23,13.961902218121336,58,35.20827515874076,10,6.070392268748407,103,62.52504036810859,326.023,197.90874986341618,245.0,148.72461058433598,389.0,236.138259254313,178.0,108.05298238372163,542.0,329.0152609661636,0.0,280.0,True,False,False
2020-12-08,47.803085,29.018346685916185,24,14.568941444996174,60,36.42235361249044,9,5.463353041873566,106,64.3461580487331,43.0831,26.153132785111666,22,13.354862991246495,55,33.38715747811624,10,6.070392268748407,96,58.275765779984695,320.683,194.66716039190453,239.0,145.0823752230869,391.0,237.3523377080627,170.0,103.1966685687229,548.0,332.6574963274127,,,False,False,True
2020-12-09,60.94304,36.99481603689492,29,17.60413757937038,78,47.349059696237575,12,7.284470722498087,146,88.62772712372673,42.470055,25.780987925827503,21,12.747823764371654,54,32.7801182512414,10,6.070392268748407,100,60.70392268748406,315.567,191.56154770721284,232.0,140.83310063496305,381.0,231.28194543931428,166.0,100.76851166122354,537.0,325.98006483178943,,,False,False,True
2020-12-10,58.48737,35.504126572050154,29,17.60413757937038,76,46.13498124248789,12,7.284470722498087,142,86.19957021622737,41.8836,25.42498696129769,20,12.140784537496813,54,32.7801182512414,8,4.8563138149987255,102,61.918001141233745,310.647,188.57491471098862,223.0,135.36974759308947,375.0,227.63971007806524,160.0,97.1262762999745,541.0,328.40822173928876,,,False,False,True
2020-12-11,52.985317,32.1641651680693,25,15.175980671871015,67,40.67162820061433,11,6.677431495623248,134,81.34325640122866,41.322876,25.084606022574008,20,12.140784537496813,55,33.38715747811624,9,5.463353041873566,95,57.66872655310986,305.977,185.7400415214831,219.0,132.94159068559009,372.0,225.8185923974407,152.0,92.26996248497578,552.0,335.085653234912,,,False,False,True
2020-12-12,32.457455,19.702948338817805,15,9.10558840312261,42,25.49564752874331,6,3.6422353612490435,81,49.170177376862085,40.787064,24.759347434155643,19,11.533745310621972,53,32.17307902436655,8,4.8563138149987255,105,63.73911882185827,301.474,183.0065438828657,211.0,128.08527687059137,368.0,223.39043548994138,150.0,91.0558840312261,559.0,339.3349278230359,,,False,False,True
