,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-26,17.651924,9.329819295089692,9,4.756896178098192,23,12.156512455139827,4,2.1141760791547526,37,19.55612873218146,12.651963,6.687119457637891,7,3.6998081385208166,17,8.985248336407697,3,1.5856320593660642,29,15.327776573871956,105.652,55.84173277871447,86.0,45.45478570182718,123.0,65.01091443400864,64.0,33.82681726647604,158.0,83.50995512661272,28.0,103.0,False,False,False
2020-11-27,15.512624,8.199104195227847,8,4.228352158309505,20,10.570880395773763,3,1.5856320593660642,35,18.499040692604083,12.122038,6.407030741684139,7,3.6998081385208166,15,7.928160296830322,2,1.0570880395773763,29,15.327776573871956,101.008,53.387174350815805,81.0,42.812065602883735,117.0,61.839650315276515,60.0,31.71264118732129,152.0,80.3386910078806,20.0,106.0,False,False,False
2020-11-28,9.162752,4.842917769565247,5,2.6427200989434407,12,6.342528237464257,1,0.5285440197886881,21,11.09942441556245,11.620032,6.141698395367712,6,3.1712641187321284,16,8.45670431661901,2,1.0570880395773763,26,13.74214451450589,96.587,51.05048123933002,77.0,40.69788952372898,113.0,59.72547423612176,55.0,29.069921088377843,146.0,77.16742688914847,14.0,105.0,False,False,False
2020-11-29,6.6642046,3.522325641824864,3,1.5856320593660642,10,5.2854401978868815,1,0.5285440197886881,16,8.45670431661901,11.144371,5.890290776733309,6,3.1712641187321284,15,7.928160296830322,2,1.0570880395773763,24,12.685056474928514,92.419,48.84750976485076,74.0,39.11225746436292,108.0,57.08275413717831,54.0,28.541377068589156,141.0,74.52470679020502,1.0,98.0,False,False,False
2020-11-30,7.470917,3.948708763346076,3,1.5856320593660642,10,5.2854401978868815,1,0.5285440197886881,17,8.985248336407697,10.693467,5.651968240272254,5,2.6427200989434407,15,7.928160296830322,2,1.0570880395773763,26,13.74214451450589,88.479,46.765046326883336,71.0,37.52662540499685,105.0,55.49712207781225,52.0,27.48428902901178,138.0,72.93907473083895,0.0,91.0,False,False,False
2020-12-01,11.315978,5.980992500553839,6,3.1712641187321284,15,7.928160296830322,2,1.0570880395773763,25,13.213600494717202,10.265896,5.425977724371478,5,2.6427200989434407,14,7.399616277041633,2,1.0570880395773763,24,12.685056474928514,84.751,44.79463422111111,68.0,35.94099334563079,102.0,53.91149001844619,49.0,25.898656969645717,135.0,71.35344267147289,16.0,95.0,False,False,False
2020-12-02,14.086563,7.4453688284847885,8,4.228352158309505,19,10.042336375985075,3,1.5856320593660642,35,18.499040692604083,9.860295,5.21160000062082,5,2.6427200989434407,13,6.871072257252945,2,1.0570880395773763,24,12.685056474928514,81.213,42.92464547909872,64.0,33.82681726647604,98.0,51.797313939291435,46.0,24.313024910279655,133.0,70.29635463189551,14.0,93.0,False,False,False
2020-12-03,13.20609,6.9800000346731395,7,3.6998081385208166,18,9.513792356196385,3,1.5856320593660642,31,16.38486461344933,9.475438,5.008186053601094,5,2.6427200989434407,12,6.342528237464257,2,1.0570880395773763,21,11.09942441556245,77.855,41.14979466064831,62.0,32.76972922689866,94.0,49.68313786013668,42.0,22.1988488311249,128.0,67.65363453295208,18.0,83.0,True,False,False
2020-12-04,11.6538515,6.159573240438476,6,3.1712641187321284,16,8.45670431661901,2,1.0570880395773763,29,15.327776573871956,9.110114,4.815096326638013,4,2.1141760791547526,12,6.342528237464257,1,0.5285440197886881,22,11.627968435351137,74.695,39.47959555811606,58.0,30.655553147743912,90.0,47.56896178098193,40.0,21.141760791547526,125.0,66.06800247358602,15.0,78.0,True,False,False
2020-12-05,6.9715652,3.6847792216576636,3,1.5856320593660642,10,5.2854401978868815,1,0.5285440197886881,17,8.985248336407697,8.76322,4.631747287930921,4,2.1141760791547526,12,6.342528237464257,1,0.5285440197886881,22,11.627968435351137,71.661,37.87599300207717,56.0,29.598465108166533,88.0,46.51187374140455,38.0,20.08467275197015,121.0,63.95382639443126,6.0,70.0,True,False,False
2020-12-06,5.071797,2.680667967069894,2,1.0570880395773763,7,3.6998081385208166,0,0.0,13,6.871072257252945,8.433727,4.457596151041798,4,2.1141760791547526,12,6.342528237464257,1,0.5285440197886881,22,11.627968435351137,68.83,36.3796848820554,53.0,28.012833048800466,84.0,44.3976976622498,36.0,19.02758471239277,119.0,62.89673835485389,4.0,73.0,True,False,False
2020-12-07,5.693594,3.009314968949184,2,1.0570880395773763,8,4.228352158309505,0,0.0,15,7.928160296830322,8.120651,4.29212159360759,4,2.1141760791547526,11,5.813984217675569,1,0.5285440197886881,21,11.09942441556245,66.107,34.940459516170804,49.0,25.898656969645717,82.0,43.340609622672424,33.0,17.441952653026707,112.0,59.196930216333065,1.0,74.0,True,False,False
2020-12-08,8.623776,4.55804547527805,4,2.1141760791547526,12,6.342528237464257,1,0.5285440197886881,22,11.627968435351137,7.8230844,4.134844493819401,3,1.5856320593660642,11,5.813984217675569,1,0.5285440197886881,20,10.570880395773763,63.506,33.56571652070043,46.0,24.313024910279655,79.0,41.75497756330636,32.0,16.91340863323802,112.0,59.196930216333065,,,False,False,True
2020-12-09,10.73119,5.67190618312452,5,2.6427200989434407,14,7.399616277041633,2,1.0570880395773763,27,14.270688534294578,7.5401726,3.9853130147093907,3,1.5856320593660642,10,5.2854401978868815,1,0.5285440197886881,19,10.042336375985075,61.09,32.28875416889096,44.0,23.255936870702275,77.0,40.69788952372898,29.0,15.327776573871956,109.0,57.611298156966996,,,False,False,True
2020-12-10,10.102833,5.339791823644191,4,2.1141760791547526,14,7.399616277041633,1,0.5285440197886881,26,13.74214451450589,7.2711067,3.843100057565607,3,1.5856320593660642,10,5.2854401978868815,1,0.5285440197886881,19,10.042336375985075,58.757,31.05566097072395,41.0,21.670304811336212,74.0,39.11225746436292,27.0,14.270688534294578,109.0,57.611298156966996,,,False,False,True
2020-12-11,8.946062,4.728387648356147,4,2.1141760791547526,12,6.342528237464257,1,0.5285440197886881,24,12.685056474928514,7.0151286,3.7078043533256277,3,1.5856320593660642,9,4.756896178098192,1,0.5285440197886881,19,10.042336375985075,56.557,29.892864127188837,39.0,20.613216771758836,71.0,37.52662540499685,25.0,13.213600494717202,109.0,57.611298156966996,,,False,False,True
2020-12-12,5.3563547,2.8310692869126797,2,1.0570880395773763,7,3.6998081385208166,0,0.0,14,7.399616277041633,6.7715373,3.5790555557468906,3,1.5856320593660642,10,5.2854401978868815,1,0.5285440197886881,18,9.513792356196385,54.476,28.792964022008576,37.0,19.55612873218146,68.0,35.94099334563079,23.0,12.156512455139827,107.0,56.55421011738962,,,False,False,True
