,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-26,77.083275,48.56373416259885,43,27.09070977659615,98,61.74161763038192,21,13.230346635081839,176,110.88290513211446,59.271713,37.34215861186385,35,22.0505777251364,76,47.881254488867604,17,10.710280609351964,123,77.49203029119363,411.942,259.53025969280395,338.0,212.94557917417436,473.0,297.9978075425576,259.0,163.17427516600935,599.0,377.3798873530486,54.0,359.0,False,False,False
2020-11-27,76.20989,48.01349132321775,43,27.09070977659615,99,62.371634136814386,19,11.970313622216901,157,98.91259150989755,59.444595,37.45107678696513,34,21.420561218703927,80,50.40132051459749,16,10.080264102919497,128,80.64211282335597,412.337,259.77911621284477,337.0,212.3155626677419,473.0,297.9978075425576,261.0,164.4343081788743,606.0,381.7900028980759,62.0,351.0,False,False,False
2020-11-28,48.569168,30.599377350881696,26,16.38042916724418,62,39.06102339881305,12,7.560198077189623,100,63.00165064324685,59.645927,37.577920011244714,35,22.0505777251364,78,49.14128750173254,15,9.450247596487028,131,82.53216234265338,412.978,260.182956793468,336.0,211.68554616130942,478.0,301.14789007471995,257.0,161.91424215314441,614.0,386.8301349495357,103.0,416.0,False,False,False
2020-11-29,36.004814,22.683627321384847,19,11.970313622216901,49,30.87080881519096,9,5.670148557892217,83,52.29137003389489,59.876072,37.722912384197116,35,22.0505777251364,81,51.03133702102995,16,10.080264102919497,138,86.94227788768066,413.785,260.691380114159,336.0,211.68554616130942,480.0,302.4079230875849,251.0,158.1341431145496,620.0,390.61023398813046,53.0,469.0,False,False,False
2020-11-30,40.14978,25.295023806393147,21,13.230346635081839,51,32.1308418280559,10,6.300165064324686,87,54.811436059624754,60.13529,37.88622561842203,33,20.790544712271462,78,49.14128750173254,15,9.450247596487028,131,82.53216234265338,414.805,261.3339969507201,333.0,209.795496642012,488.0,307.44805513904464,250.0,157.50412660811713,639.0,402.58054761034737,39.0,420.0,False,False,False
2020-12-01,68.665695,43.2605214882642,36,22.68059423156887,87,54.811436059624754,18,11.340297115784434,150,94.50247596487029,60.42392,38.068066351115704,32,20.160528205838993,76,47.881254488867604,15,9.450247596487028,130,81.90214583622091,416.002,262.0881267089198,331.0,208.53546362914707,490.0,308.7080881519096,252.0,158.76415962098207,648.0,408.2506961682396,31.0,402.0,False,False,False
2020-12-02,89.12261,56.14871624857187,46,28.980759295893552,113,71.19186522686894,22,13.860363141514307,199,125.37328478006123,60.742313,38.26865868177265,33,20.790544712271462,77,48.51127099530008,15,9.450247596487028,136,85.68224487481571,417.436,262.9915703791439,331.0,208.53546362914707,490.0,308.7080881519096,245.0,154.3540440759548,647.0,407.6206796618072,56.0,398.0,False,False,False
2020-12-03,87.301506,55.00139086507261,48,30.240792308758493,114,71.82188173330141,20,12.600330128649372,182,114.66300417070927,61.090904,38.48827909678221,32,20.160528205838993,82,51.66135352746242,15,9.450247596487028,137,86.31226138124819,419.036,263.9995967894359,328.0,206.64541410984967,493.0,310.598137671207,242.0,152.46399455665738,652.0,410.77076219396946,48.0,392.0,True,False,False
2020-12-04,77.9771,49.1268583573401,40,25.200660257298743,104,65.52171666897672,17,10.710280609351964,183,115.29302067714174,61.470165,38.727218634448946,31,19.530511699406524,80,50.40132051459749,14,8.820231090054559,146,91.98240993914041,420.857,265.1468568476494,329.0,207.27543061628216,497.0,313.11820369693686,243.0,153.09401106308985,683.0,430.301273893376,52.0,382.0,True,False,False
2020-12-05,48.063393,30.2807311527431,25,15.750412660811712,60,37.80099038594811,11,6.930181570757154,113,71.19186522686894,61.88057,38.98577997460961,33,20.790544712271462,82,51.66135352746242,15,9.450247596487028,139,87.57229439411311,422.9,266.43398057029094,328.0,206.64541410984967,498.0,313.7482202033693,232.0,146.1638294923327,694.0,437.23145546413315,59.0,338.0,True,False,False
2020-12-06,37.57085,23.670255905017257,19,11.970313622216901,47,29.61077580232602,8,5.040132051459748,92,57.961518591787105,62.322613,39.2642745282501,32,20.160528205838993,84,52.921386540327354,13,8.19021458362209,136,85.68224487481571,425.122,267.8338772475839,323.0,203.49533157768732,509.0,320.6784017741265,224.0,141.12369744087295,704.0,443.53162052845784,71.0,356.0,True,False,False
2020-12-07,44.40793,27.97772758640349,22,13.860363141514307,59,37.17097387951564,10,6.300165064324686,103,64.89170016254425,62.796886,39.563074824400246,31,19.530511699406524,80,50.40132051459749,14,8.820231090054559,146,91.98240993914041,427.568,269.3748976223177,315.0,198.4551995262276,510.0,321.30841828055895,222.0,139.863664428008,727.0,458.02200017640456,6.0,323.0,True,False,False
2020-12-08,71.48132,45.03441450651735,36,22.68059423156887,92,57.961518591787105,15,9.450247596487028,162,102.0626740420599,63.3041,39.88262906204909,30,18.900495192974056,84,52.921386540327354,14,8.820231090054559,147,92.61242644557288,430.227,271.0501115129216,311.0,195.9351335004977,511.0,321.9384347869914,218.0,137.34359840227813,728.0,458.6520166828371,,,False,False,True
2020-12-09,93.26405,58.75789211131632,44,27.720726283028615,117,73.71193125259882,19,11.970313622216901,229,144.2737799730353,63.84483,40.22329521831125,30,18.900495192974056,83,52.29137003389489,14,8.820231090054559,148,93.24244295200535,433.114,272.86896916699214,308.0,194.04508398120032,518.0,326.3485503320187,213.0,134.1935158701158,762.0,480.07257790154097,,,False,False,True
2020-12-10,91.57612,57.69446725025773,45,28.350742789461087,120,75.60198077189622,18,11.340297115784434,223,140.49368093444048,64.419945,40.58562917634845,32,20.160528205838993,83,52.29137003389489,15,9.450247596487028,145,91.35239343270793,436.189,274.80626992427204,307.0,193.41506747476785,523.0,329.49863286418105,202.0,127.26333429935865,779.0,490.78285851089294,,,False,False,True
2020-12-11,85.0641,53.59178758226335,41,25.83067676373121,110,69.30181570757154,19,11.970313622216901,224,141.12369744087295,65.02992,40.9699248848483,31,19.530511699406524,87,54.811436059624754,13,8.19021458362209,167,105.21275657422225,439.55,276.9237554023916,308.0,194.04508398120032,526.0,331.38868238347845,194.0,122.2232022478989,805.0,507.1632876781372,,,False,False,True
2020-12-12,53.229748,33.535619149915874,24,15.120396154379247,70,44.1011554502728,11,6.930181570757154,131,82.53216234265338,65.67584,41.376863373443484,32,20.160528205838993,84,52.921386540327354,14,8.820231090054559,162,102.0626740420599,443.099,279.15968398372036,299.0,188.3749354233081,536.0,337.68884744780314,188.0,118.44310320930408,821.0,517.2435517810567,,,False,False,True
