,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-22,26.427614,14.356513565871865,15,8.148586763435661,35,19.01336911468321,7,3.8026738229366424,57,30.964629701055514,43.030495,23.37584737688303,23,12.49449970393468,57,30.964629701055514,13,7.062108528310906,90,48.89152058061397,231.647,125.83971186597203,185.0,100.49923674903982,266.0,144.5016052715924,142.0,77.1399546938576,347.0,188.50397379414497,0.0,235.0,False,False,False
2020-11-23,32.92851,17.88805384421721,20,10.864782351247548,46,24.98899940786936,9,4.889152058061397,72,39.113216464491174,46.091145,25.038511375896633,27,14.66745617418419,61,33.137586171305024,14,7.605347645873285,96,52.15095528598823,247.725,134.57391039813996,203.0,110.27754086516262,283.0,153.7366702701528,152.0,82.57234586948137,376.0,204.2579082034539,85.0,232.0,False,False,False
2020-11-24,54.301105,29.498484218493104,32,17.383651761996077,72,39.113216464491174,15,8.148586763435661,119,64.64545498992291,49.39253,26.83195343706757,28,15.21069529174657,63,34.224064406429775,14,7.605347645873285,98,53.23743352111298,265.059,143.99041726196623,217.0,117.8828885110359,304.0,165.14469173896273,164.0,89.0912152802299,404.0,219.46860349520048,63.0,248.0,False,False,False
2020-11-25,73.46951,39.9115146137774,43,23.359282055182227,96,52.15095528598823,20,10.864782351247548,158,85.83178057485563,52.954773,28.767104959115386,31,16.840412644433698,68,36.940259994241664,15,8.148586763435661,105,57.04010734404963,283.707,154.1207403262694,229.0,124.40175792178442,326.0,177.09595232533505,183.0,99.41275851391507,421.0,228.7036684937609,57.0,268.0,False,False,False
2020-11-26,78.65033,42.72593650966883,46,24.98899940786936,105,57.04010734404963,23,12.49449970393468,167,90.72093263291704,56.80047,30.856236116960645,31,16.840412644433698,74,40.199694699615925,14,7.605347645873285,128,69.53460704798431,303.84,165.05777348015275,249.0,135.26654027303198,343.0,186.33101732389545,195.0,105.9316279246636,446.0,242.28464643282032,48.0,277.0,False,False,False
2020-11-27,79.39784,43.132013524882495,45,24.445760290306985,105,57.04010734404963,22,11.951260586372303,172,93.43712822072891,60.95371,33.11243781354278,35,19.01336911468321,82,44.54560764011495,16,8.691825880998039,130,70.62108528310907,325.524,176.83737050537536,265.0,143.95836615403002,374.0,203.17142996832916,206.0,111.90725821784974,479.0,260.21153731237877,86.0,339.0,False,False,False
2020-11-28,52.622417,28.586556436493993,29,15.753934409308947,66,35.85378175911691,14,7.605347645873285,114,61.92925940211103,65.441055,35.55013972800225,38,20.643086467370342,87,47.26180322792683,17,9.235064998560416,140,76.05347645873285,348.918,189.5459064216296,285.0,154.82314850527757,404.0,219.46860349520048,219.0,118.96936674616065,511.0,277.5951890743749,21.0,360.0,False,False,False
2020-11-29,42.320843,22.990336583461612,24,13.037738821497058,55,29.87815146593076,11,5.975630293186152,89,48.34828146305159,70.291595,38.18514524027705,40,21.729564702495097,92,49.97799881573872,18,9.778304116122793,168,91.26417175047942,374.165,203.26106442272695,304.0,165.14469173896273,438.0,237.9387334923213,230.0,124.94499703934682,564.0,306.3868623051809,36.0,396.0,False,False,False
2020-11-30,53.229393,28.916288283653557,31,16.840412644433698,69,37.48349911180404,15,8.148586763435661,113,61.38602028454866,75.53688,41.03458777535707,44,23.902521172744606,98,53.23743352111298,18,9.778304116122793,165,89.63445439779228,401.429,218.0719357239476,324.0,176.0094740902103,473.0,256.9521026070045,250.0,135.80977939059434,610.0,331.37586171305026,104.0,415.0,False,False,False
2020-12-01,88.40243,48.02365729119629,49,26.61871676055649,114,61.92925940211103,23,12.49449970393468,190,103.2154323368517,81.21137,44.117195648141205,48,26.075477642994116,108,58.66982469673676,23,12.49449970393468,188,102.12895410172695,430.873,234.06706830145424,346.0,187.96073467658258,510.0,277.0519499568125,263.0,142.87188791890526,652.0,354.1919046506701,93.0,445.0,False,False,False
2020-12-02,121.1952,65.83797512575984,66,35.85378175911691,156,84.74530233973088,32,17.383651761996077,270,146.6745617418419,87.352974,47.45355108752847,49,26.61871676055649,108,58.66982469673676,20,10.864782351247548,198,107.56134527735072,462.676,251.34370195729053,371.0,201.541712615642,553.0,300.41123201199474,269.0,146.13132262427953,750.0,407.42933817178306,76.0,464.0,False,False,False
2020-12-03,127.167656,69.08244686201215,68,36.940259994241664,156,84.74530233973088,33,17.926890879558457,277,150.47723556477854,94.00293,51.06606986373663,55,29.87815146593076,122,66.27517234261005,23,12.49449970393468,217,117.8828885110359,497.095,270.04144914467,391.0,212.40649496688957,586.0,318.33812289155316,287.0,155.90962674040233,805.0,437.30748963771384,97.0,513.0,True,False,False
2020-12-04,129.39507,70.29246189631522,70,38.02673822936642,163,88.54797616266752,33,17.926890879558457,283,153.7366702701528,101.206635,54.9794000107795,54,29.33491234836838,131,71.16432440067145,24,13.037738821497058,225,122.22880145153492,534.304,290.2548334700485,418.0,227.07395114107374,644.0,349.84599171017106,302.0,164.05821350383798,899.0,488.3719666885773,90.0,517.0,True,False,False
2020-12-05,87.54455,47.5576234748587,48,26.075477642994116,116,63.01573763723579,21,11.408021468809928,193,104.84514968953884,109.0131,59.22017735429108,60,32.594347053742645,142,77.1399546938576,27,14.66745617418419,258,140.15569233109338,574.541,312.1131458434059,442.0,240.1116899625708,695.0,377.55118670585233,325.0,176.55271320777265,958.0,520.4230746247575,23.0,519.0,True,False,False
2020-12-06,72.088394,39.16123532690108,39,21.18632558493272,93,50.521237933301094,17,9.235064998560416,161,87.46149792754277,117.47679,63.81798884831369,64,34.767303523992155,148,80.39938939923185,27,14.66745617418419,256,139.06921409596862,618.118,335.78587686942166,471.0,255.86562437187976,749.0,406.8860990542207,339.0,184.15806085364596,1064.0,578.0064210863696,46.0,529.0,True,False,False
2020-12-07,90.29285,49.050606321543455,48,26.075477642994116,124,67.36165057773479,21,11.408021468809928,225,122.22880145153492,126.657074,68.8050757162273,64,34.767303523992155,165,89.63445439779228,33,17.926890879558457,282,153.19343115259045,665.299,361.41644167513215,500.0,271.6195587811887,802.0,435.67777228502666,349.0,189.59045202926973,1147.0,623.0952678440469,0.0,425.0,True,False,False
2020-12-08,154.04753,83.68464768864214,78,42.37265116986544,189,102.67219321928934,34,18.470129997120832,360,195.56608232245588,136.61855,74.21653717756271,70,38.02673822936642,180,97.78304116122794,31,16.840412644433698,319,173.29327850239838,716.416,389.1851956475682,531.0,288.4599714256224,858.0,466.09916286851984,368.0,199.9119952629549,1242.0,674.7029840124727,,,False,False,True
2020-12-09,214.94511,116.76659341901541,108,58.66982469673676,281,152.65019203502806,53,28.791673230806005,524,284.6572976026858,147.43259,80.0911511760205,75,40.742933817178304,186,101.04247586660219,35,19.01336911468321,359,195.02284320489352,771.832,419.2893345864049,566.0,307.4733405403056,910.0,494.34759698176345,393.0,213.4929732020143,1374.0,746.4105475307066,,,False,False,True
2020-12-10,226.29288,122.93114559724927,105,57.04010734404963,292,158.6258223282142,49,26.61871676055649,554,300.9544711295571,159.17725,86.47130453027785,80,43.45912940499019,208,112.9937364529745,39,21.18632558493272,381,206.97410379126583,831.915,451.92877048690525,593.0,322.14079671448985,997.0,541.6094002096903,411.0,223.27127731813712,1526.0,828.982893400188,,,False,False,True
2020-12-11,224.73149,122.08293192088604,108,58.66982469673676,293,159.16906144577658,44,23.902521172744606,566,307.4733405403056,171.93823,93.4035750105977,83,45.08884675767733,214,116.25317115834878,34,18.470129997120832,396,215.12269055470145,897.086,487.33220701756295,624.0,338.98120935892354,1088.0,591.0441599078666,424.0,230.33338584644804,1646.0,894.1715875076733,,,False,False,True
2020-12-12,150.53139,81.77454001270235,72,39.113216464491174,196,106.47486704222597,34,18.470129997120832,367,199.3687561453925,185.80919,100.93882447108626,90,48.89152058061397,238,129.29090997984582,41,22.272803820057476,462,250.97647231381836,967.819,525.7571395201026,648.0,352.0189481804206,1172.0,636.6762457831063,443.0,240.65492908013317,1794.0,974.5709769069051,,,False,False,True
