,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-22,10.447686,6.377150566549972,6,3.662332906061161,14,8.545443447476043,2,1.2207776353537203,23,14.038942806567784,17.117607,10.448395914863795,9,5.493499359091741,23,14.038942806567784,4,2.4415552707074406,36,21.973997436366965,116.469,71.09137520600622,92.0,56.155771226271135,134.0,81.79210156869927,69.0,42.11682841970335,173.0,105.5972654580968,5.0,119.0,False,False,False
2020-11-23,12.12121,7.39865135983564,7,4.272721723738021,16,9.766221082829762,2,1.2207776353537203,28,17.090886894952085,17.244947,10.526122787268832,9,5.493499359091741,22,13.428553988890924,4,2.4415552707074406,37,22.584386254043824,117.127,71.4930110480376,93.0,56.76616004394799,136.0,83.01287920405298,70.0,42.72721723738021,173.0,105.5972654580968,4.0,111.0,False,False,False
2020-11-24,19.514128,11.91120536532253,11,6.714276994445462,26,15.870109259598363,4,2.4415552707074406,43,26.246719160104988,17.38103,10.609185846988112,10,6.103888176768601,23,14.038942806567784,4,2.4415552707074406,38,23.194775071720684,117.836,71.9257767197705,94.0,57.376548861624855,139.0,84.84404565708356,71.0,43.33760605505707,171.0,104.37648782274309,16.0,107.0,False,False,False
2020-11-25,25.718277,15.698149218223989,14,8.545443447476043,34,20.753219801013245,7,4.272721723738021,52,31.740218519196727,17.526102,10.697736433940008,10,6.103888176768601,24,14.649331624244644,4,2.4415552707074406,37,22.584386254043824,118.604,72.39455533174632,96.0,58.597326496978575,138.0,84.2336568394067,74.0,45.16877250808765,173.0,105.5972654580968,12.0,99.0,False,False,False
2020-11-26,24.803045,15.139501192606986,14,8.545443447476043,32,19.532442165659525,6,3.662332906061161,51,31.129829701519867,17.680344,10.791883687488735,10,6.103888176768601,24,14.649331624244644,4,2.4415552707074406,39,23.805163889397544,119.451,72.91155466031863,96.0,58.597326496978575,139.0,84.84404565708356,73.0,44.55838369041079,175.0,106.81804309345053,36.0,103.0,False,False,False
2020-11-27,22.539207,13.757680426351726,13,7.935054629799182,29,17.701275712628945,6,3.662332906061161,49,29.909052066166147,17.843975,10.891762940445915,10,6.103888176768601,24,14.649331624244644,4,2.4415552707074406,39,23.805163889397544,120.345,73.45724226332173,98.0,59.818104132332294,141.0,86.06482329243728,76.0,46.38955014344137,177.0,108.03882072880425,19.0,107.0,False,False,False
2020-11-28,13.955223,8.518112008459866,7,4.272721723738021,19,11.597387535860342,3,1.8311664530305805,32,19.532442165659525,18.01721,10.997503704857081,10,6.103888176768601,24,14.649331624244644,4,2.4415552707074406,39,23.805163889397544,121.293,74.0358908624794,100.0,61.038881767686014,142.0,86.67521211011415,75.0,45.77916132576451,179.0,109.25959836415797,19.0,111.0,False,False,False
2020-11-29,10.866197,6.632605072809383,6,3.662332906061161,15,9.155832265152902,2,1.2207776353537203,25,15.259720441921504,18.20033,11.10927842091769,10,6.103888176768601,25,15.259720441921504,4,2.4415552707074406,41,25.025941524751268,122.301,74.65116279069768,99.0,60.42849295000916,142.0,86.67521211011415,75.0,45.77916132576451,186.0,113.53232008789598,8.0,114.0,False,False,False
2020-11-30,12.769478,7.79434631112963,7,4.272721723738021,17,10.376609900506622,3,1.8311664530305805,29,17.701275712628945,18.393581,11.227236245758832,10,6.103888176768601,25,15.259720441921504,4,2.4415552707074406,42,25.636330342428128,123.408,75.32686321186596,100.0,61.038881767686014,146.0,89.11676738082159,76.0,46.38955014344137,186.0,113.53232008789598,13.0,123.0,False,False,False
2020-12-01,20.464054,12.491029337979853,11,6.714276994445462,28,17.090886894952085,5,3.0519440883843005,47,28.688274430812427,18.59723,11.351541616022587,10,6.103888176768601,25,15.259720441921504,3,1.8311664530305805,41,25.025941524751268,124.543,76.01965451992919,100.0,61.038881767686014,148.0,90.3375450161753,76.0,46.38955014344137,192.0,117.19465299395715,15.0,122.0,False,False,False
2020-12-02,27.010963,16.48719044169411,15,9.155832265152902,36,21.973997436366965,7,4.272721723738021,57,34.79216260758103,18.811596,11.482388072181493,10,6.103888176768601,26,15.870109259598363,4,2.4415552707074406,43,26.246719160104988,125.745,76.75334187877678,101.0,61.64927058536288,151.0,92.16871146920589,75.0,45.77916132576451,193.0,117.80504181163401,42.0,152.0,False,False,False
2020-12-03,26.647453,16.26530720386654,13,7.935054629799182,34,20.753219801013245,6,3.662332906061161,59,36.01294024293475,19.036997,11.619969882303849,10,6.103888176768601,25,15.259720441921504,4,2.4415552707074406,45,27.467496795458707,127.056,77.55356161875115,101.0,61.64927058536288,153.0,93.3894891045596,73.0,44.55838369041079,198.0,120.85698590001832,23.0,139.0,True,False,False
2020-12-04,24.236473,14.793672016821802,13,7.935054629799182,30,18.311664530305805,6,3.662332906061161,52,31.740218519196727,19.273727,11.764467490138486,10,6.103888176768601,25,15.259720441921504,3,1.8311664530305805,45,27.467496795458707,128.4,78.37392418970884,102.0,62.259659403039734,154.0,93.99987792223646,73.0,44.55838369041079,200.0,122.07776353537203,19.0,139.0,True,False,False
2020-12-05,14.855674,9.06773711903952,7,4.272721723738021,19,11.597387535860342,3,1.8311664530305805,33,20.142830983336385,19.522142,11.916097719222307,10,6.103888176768601,25,15.259720441921504,4,2.4415552707074406,45,27.467496795458707,129.827,79.24494903253373,102.0,62.259659403039734,157.0,95.83104437526704,73.0,44.55838369041079,207.0,126.35048525911004,15.0,135.0,True,False,False
2020-12-06,11.71718,7.152035686885938,6,3.662332906061161,15,9.155832265152902,2,1.2207776353537203,27,16.480498077275225,19.782639,12.075101403752342,10,6.103888176768601,26,15.870109259598363,4,2.4415552707074406,44,26.857107977781848,131.342,80.16968809131417,101.0,61.64927058536288,157.0,95.83104437526704,74.0,45.16877250808765,216.0,131.8439846182018,10.0,137.0,True,False,False
2020-12-07,14.181576,8.656275167595595,7,4.272721723738021,18,10.986998718183482,2,1.2207776353537203,35,21.363608618690105,20.055614,12.241723015904427,10,6.103888176768601,26,15.870109259598363,4,2.4415552707074406,47,28.688274430812427,132.92,81.13288164560825,99.0,60.42849295000916,159.0,97.05182201062077,71.0,43.33760605505707,226.0,137.9478727949704,0.0,124.0,True,False,False
2020-12-08,22.46938,13.71505786664784,11,6.714276994445462,29,17.701275712628945,5,3.0519440883843005,52,31.740218519196727,20.341442,12.416188837960362,10,6.103888176768601,27,16.480498077275225,4,2.4415552707074406,48,29.298663248489287,134.57,82.14002319477507,99.0,60.42849295000916,161.0,98.27259964597448,69.0,42.11682841970335,233.0,142.22059451870842,,,False,False,True
2020-12-09,29.43851,17.968937754631042,15,9.155832265152902,38,23.194775071720684,6,3.662332906061161,69,42.11682841970335,20.640564,12.598768807947636,10,6.103888176768601,27,16.480498077275225,4,2.4415552707074406,52,31.740218519196727,136.333,83.21613868033938,99.0,60.42849295000916,164.0,100.10376609900507,66.0,40.28566196667277,239.0,145.88292742476958,,,False,False,True
2020-12-10,29.127256,17.778952314984053,15,9.155832265152902,39,23.805163889397544,6,3.662332906061161,74,45.16877250808765,20.953453,12.789753964170814,10,6.103888176768601,27,16.480498077275225,4,2.4415552707074406,52,31.740218519196727,138.146,84.32277360678752,97.0,59.20771531465544,168.0,102.54532136971251,66.0,40.28566196667277,250.0,152.59720441921505,,,False,False,True
2020-12-11,27.183521,16.59251720411703,12,7.324665812122322,35,21.363608618690105,5,3.0519440883843005,63,38.454495513642186,21.280571,12.989422248210758,10,6.103888176768601,27,16.480498077275225,4,2.4415552707074406,54,32.96099615455045,140.077,85.50143441372154,95.0,57.98693767930171,170.0,103.76609900506622,66.0,40.28566196667277,252.0,153.81798205456874,,,False,False,True
2020-12-12,17.118458,10.448915418237448,8,4.883110541414881,22,13.428553988890924,3,1.8311664530305805,45,27.467496795458707,21.62245,13.198101078160107,10,6.103888176768601,28,17.090886894952085,4,2.4415552707074406,55,33.57138497222731,142.074,86.72038088262224,97.0,59.20771531465544,170.0,103.76609900506622,68.0,41.50643960202649,273.0,166.63614722578282,,,False,False,True
