,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-24,17.192564,11.006340355379507,10,6.40180274765374,22,14.083966044838226,4,2.560721099061496,36,23.04648989155346,15.540433,9.948678780347109,9,5.761622472888365,21,13.443785770072854,4,2.560721099061496,35,22.40630961678809,125.906,80.60253767460917,104.0,66.57874857559888,146.0,93.4663201157446,80.0,51.21442198122992,182.0,116.51281000729806,38.0,130.0,False,True,False
2020-11-25,21.223612,13.586936984211206,11,7.041983022419113,27,17.284867418665097,5,3.20090137382687,45,28.808112364441826,15.000439,9.602984937373549,8,5.121442198122992,20,12.80360549530748,4,2.560721099061496,34,21.76612934202271,121.26,77.62826011804924,98.0,62.73766692700665,141.0,90.26541874191771,77.0,49.29388115693379,180.0,115.2324494577673,20.0,129.0,False,False,False
2020-11-26,20.051788,12.836759560741484,12,7.682163297184488,27,17.284867418665097,5,3.20090137382687,44,28.16793208967645,14.486351,9.273875912185758,8,5.121442198122992,19,12.163425220542106,3,1.920540824296122,33,21.125949067257338,116.872,74.81914907237878,96.0,61.4573063774759,136.0,87.06451736809085,72.0,46.09297978310692,172.0,110.11100725964431,20.0,132.0,False,False,False
2020-11-27,18.190228,11.64502464234829,10,6.40180274765374,24,15.364326594368976,4,2.560721099061496,39,24.96703071584958,13.99675,8.960442937677726,8,5.121442198122992,19,12.163425220542106,3,1.920540824296122,31,19.845588517726593,112.654,72.11886867341843,90.0,57.61622472888365,133.0,85.14397654379474,68.0,43.53225868404542,167.0,106.91010588581744,18.0,118.0,False,False,False
2020-11-28,10.867601,6.957224104553461,6,3.841081648592244,14,8.962523846715236,2,1.280360549530748,24,15.364326594368976,13.530337,8.661855099489912,7,4.481261923357618,18,11.52324494577673,2,1.280360549530748,29,18.565227968195845,108.646,69.55302613215882,88.0,56.3358641793529,130.0,83.22343571949861,66.0,42.251898134514676,163.0,104.34938478675595,13.0,115.0,False,False,False
2020-11-29,7.9269457,5.0746741180773824,4,2.560721099061496,11,7.041983022419113,1,0.640180274765374,18,11.52324494577673,13.085905,8.377338235732168,7,4.481261923357618,17,10.883064671011356,3,1.920540824296122,30,19.205408242961216,104.865,67.13250451327094,85.0,54.41532335505678,123.0,78.74217379614099,63.0,40.33135731021856,159.0,101.78866368769445,1.0,114.0,False,False,False
2020-11-30,8.807567,5.638430593535304,4,2.560721099061496,12,7.682163297184488,2,1.280360549530748,22,14.083966044838226,12.662285,8.106145105557516,7,4.481261923357618,17,10.883064671011356,3,1.920540824296122,28,17.92504769343047,101.253,64.8201733608184,80.0,51.21442198122992,120.0,76.82163297184486,60.0,38.41081648592243,158.0,101.14848341292908,1.0,111.0,False,False,False
2020-12-01,13.343097,8.541987335775048,7,4.481261923357618,18,11.52324494577673,3,1.920540824296122,32,20.485768792491967,12.258373,7.8475684858858585,6,3.841081648592244,16,10.242884396245984,2,1.280360549530748,28,17.92504769343047,97.809,62.61539249452645,77.0,49.29388115693379,117.0,74.90109214754875,57.0,36.49027566162631,152.0,97.30740176433684,20.0,93.0,False,False,False
2020-12-02,16.942633,10.846339137060568,9,5.761622472888365,23,14.7241463196036,4,2.560721099061496,39,24.96703071584958,11.873158,7.600961544085294,6,3.841081648592244,16,10.242884396245984,2,1.280360549530748,27,17.284867418665097,94.516,60.50727884972408,74.0,47.37334033263767,113.0,72.34037104848726,54.0,34.569734837330195,148.0,94.74668066527533,21.0,94.0,False,False,False
2020-12-03,16.032784,10.263871809002012,9,5.761622472888365,21,13.443785770072854,3,1.920540824296122,36,23.04648989155346,11.505683,7.365710916928947,6,3.841081648592244,15,9.602704121480608,2,1.280360549530748,27,17.284867418665097,91.382,58.50095386860941,72.0,46.09297978310692,108.0,69.13946967466039,52.0,33.28937428779944,147.0,94.10650039050996,12.0,86.0,True,False,False
2020-12-04,14.201002,9.0912013547495,7,4.481261923357618,18,11.52324494577673,2,1.280360549530748,33,21.125949067257338,11.155046,7.141240348573774,6,3.841081648592244,15,9.602704121480608,2,1.280360549530748,26,16.64468714389972,88.42,56.60473989475436,69.0,44.1724389588108,105.0,67.21892885036426,50.0,32.0090137382687,143.0,91.54577929144847,11.0,79.0,True,False,False
2020-12-05,8.587583,5.4976011597318575,4,2.560721099061496,12,7.682163297184488,1,0.640180274765374,20,12.80360549530748,10.820389,6.926999776624143,5,3.20090137382687,14,8.962523846715236,2,1.280360549530748,26,16.64468714389972,85.583,54.78854845524499,65.0,41.611717859749305,103.0,65.93856830083352,47.0,30.088472913972577,137.0,87.70469764285623,8.0,74.0,True,False,False
2020-12-06,6.4434752,4.124985935050063,3,1.920540824296122,9,5.761622472888365,1,0.640180274765374,16,10.242884396245984,10.500901,6.722469697706401,5,3.20090137382687,13,8.32234357194986,2,1.280360549530748,24,15.364326594368976,82.856,53.04277684595982,63.0,40.33135731021856,100.0,64.0180274765374,46.0,29.4482926392072,136.0,87.06451736809085,0.0,73.0,True,False,False
2020-12-07,7.2075877,4.614155477611348,3,1.920540824296122,9,5.761622472888365,1,0.640180274765374,17,10.883064671011356,10.195837,6.52717353659682,5,3.20090137382687,13,8.32234357194986,2,1.280360549530748,24,15.364326594368976,80.286,51.39751353981281,60.0,38.41081648592243,95.0,60.817126102710525,43.0,27.527751814911078,132.0,84.50379626902935,0.0,72.0,True,False,False
2020-12-08,10.865264,6.9557274400722235,5,3.20090137382687,14,8.962523846715236,2,1.280360549530748,24,15.364326594368976,9.904453,6.340635445667431,5,3.20090137382687,13,8.32234357194986,1,0.640180274765374,24,15.364326594368976,77.831,49.82587096526382,58.0,37.13045593639169,93.0,59.53676555317978,39.0,24.96703071584958,132.0,84.50379626902935,,,False,False,True
2020-12-09,13.622199,8.72066302690655,6,3.841081648592244,18,11.52324494577673,2,1.280360549530748,34,21.76612934202271,9.626117,6.162450154079124,4,2.560721099061496,13,8.32234357194986,1,0.640180274765374,24,15.364326594368976,75.465,48.311204435168946,55.0,35.209915112095565,91.0,58.25640500364903,36.0,23.04648989155346,132.0,84.50379626902935,,,False,False,True
2020-12-10,12.939697,8.28373886179179,6,3.841081648592244,17,10.883064671011356,2,1.280360549530748,33,21.125949067257338,9.360145,5.992180012981407,4,2.560721099061496,13,8.32234357194986,1,0.640180274765374,23,14.7241463196036,73.218,46.87271935777115,51.0,32.64919401303407,88.0,56.3358641793529,34.0,21.76612934202271,130.0,83.22343571949861,,,False,False,True
2020-12-11,11.552766,7.395853026537225,5,3.20090137382687,15,9.602704121480608,2,1.280360549530748,30,19.205408242961216,9.105975,5.829465590068139,4,2.560721099061496,12,7.682163297184488,1,0.640180274765374,23,14.7241463196036,71.068,45.496331767025595,49.0,31.368833463503325,86.0,55.055503629822155,32.0,20.485768792491967,126.0,80.66271462043711,,,False,False,True
2020-12-12,6.9723616,4.46356825705152,3,1.920540824296122,9,5.761622472888365,1,0.640180274765374,19,12.163425220542106,8.86303,5.673937266692519,4,2.560721099061496,11,7.041983022419113,1,0.640180274765374,24,15.364326594368976,69.016,44.18268184320705,47.0,30.088472913972577,83.0,53.13496280552603,30.0,19.205408242961216,127.0,81.30289489520248,,,False,False,True
