,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-30,47.609074,28.90338364522904,27,16.39165118566277,64,38.854284291941376,14,8.499374688862178,107,64.9595065505895,64.49456,39.15452980436385,36,21.855534914217024,85,51.60334632523465,18,10.927767457108512,132,80.13696135212909,428.781,260.31216989035806,345.0,209.44887626124648,493.0,299.29940868636095,260.0,157.84552993601187,637.0,386.7215483432291,67.0,280.0,False,False,False
2020-12-01,70.77667,42.96838887967169,39,23.67682949040178,91,55.24593547760415,18,10.927767457108512,166,100.77829988222297,65.3793,39.691655547358096,35,21.248436722155443,85,51.60334632523465,15,9.10647288092376,141,85.60084508068334,434.102,263.54253937031774,351.0,213.091465413616,500.0,303.549096030792,258.0,156.6313335518887,645.0,391.5783338797217,92.0,340.0,False,False,False
2020-12-02,85.72578,52.04396438784897,48,29.140713218956034,115,69.81629208708216,21,12.749062033293265,184,111.70606733933147,66.29725,40.24893860332668,37,22.46263310627861,90,54.638837285542564,19,11.534865649170097,141,85.60084508068334,439.664,266.91921951456425,350.0,212.4843672215544,514.0,312.0484707196542,269.0,163.3094136645661,662.0,401.89900314476864,156.0,463.0,False,True,False
2020-12-03,84.89044,51.53683596290648,46,27.926516834832867,112,67.99499751089742,22,13.35616022535485,186,112.92026372345464,67.249466,40.82702798768878,40,24.28392768246336,88,53.4246409014194,19,11.534865649170097,148,89.85053242511444,445.418,270.4124625116866,352.0,213.6985636056776,520.0,315.69105987202374,259.0,157.23843174395026,686.0,416.4693597542467,123.0,561.0,True,False,False
2020-12-04,77.67572,47.15678805951029,42,25.49812406658653,100,60.7098192061584,18,10.927767457108512,187,113.52736191551621,68.2372,41.426680400036275,37,22.46263310627861,90,54.638837285542564,17,10.320669265046929,151,91.67182700129918,451.401,274.0447309947911,356.0,216.12695637392392,529.0,321.15494360057795,272.0,165.13070824075086,706.0,428.6113235954784,148.0,670.0,True,False,False
2020-12-05,48.03754,29.16350495070219,26,15.784552993601183,63,38.24718609987979,11,6.678080112677425,109,66.17370293471267,69.26161,42.04860015306622,38,23.069731298340194,94,57.0672300537889,20,12.14196384123168,159,96.52861253779186,457.604,277.8105610801491,363.0,220.376643718355,540.0,327.8330237132554,268.0,162.70231547250452,743.0,451.07395670175697,55.0,686.0,True,False,False
2020-12-06,37.370472,22.687546152155846,20,12.14196384123168,47,28.53361502689445,9,5.463883728554256,81,49.1749535569883,70.3238,42.69345081411302,36,21.855534914217024,91,55.24593547760415,17,10.320669265046929,152,92.27892519336078,464.056,281.72755861533045,359.0,217.94825095010867,553.0,335.725300210056,267.0,162.09521728044294,748.0,454.10944766206484,24.0,665.0,True,False,False
2020-12-07,45.012543,27.327032876200974,24,14.570356609478017,61,37.03298971575663,10,6.07098192061584,114,69.20919389502058,71.425255,43.36214333306998,38,23.069731298340194,90,54.638837285542564,18,10.927767457108512,156,94.70731796160712,470.736,285.7829745383018,362.0,219.7695455262934,564.0,342.40338032273337,269.0,163.3094136645661,764.0,463.82301873505025,0.0,598.0,True,False,False
2020-12-08,82.37546,50.009990809485316,43,26.105222258648116,108,65.56660474265108,19,11.534865649170097,193,117.16995106788573,72.5673,44.05547515489161,39,23.67682949040178,95,57.67432824585048,17,10.320669265046929,171,103.81379084253086,477.664,289.9889508129045,364.0,220.9837419104166,567.0,344.2246748989181,267.0,162.09521728044294,781.0,474.14368800009714,,,False,False,True
2020-12-09,108.133736,65.64779323525727,56,33.99749875544871,139,84.38664869656019,28,16.998749377724355,247,149.95325343921127,73.751366,44.77431939449161,37,22.46263310627861,92,55.853033669665734,18,10.927767457108512,170,103.2066926504693,484.855,294.35459391201937,373.0,226.44762563897086,573.0,347.86726405128763,262.0,159.059726320135,822.0,499.0347138746221,,,False,False,True
2020-12-10,107.29859,65.1407812256366,60,36.42589152369504,144,87.4221396568681,25,15.1774548015396,252,152.98874439951916,74.97899,45.519607374444604,37,22.46263310627861,96,58.28142643791207,17,10.320669265046929,175,106.2421836107772,492.32,298.88658191575905,367.0,222.80503648660132,579.0,351.50985320365714,257.0,156.0242353598271,837.0,508.1411867555458,,,False,False,True
2020-12-11,100.22948,60.84913620725274,50,30.3549096030792,131,79.5298631600675,22,13.35616022535485,243,147.52486067096493,76.251564,46.292186016216874,39,23.67682949040178,98,59.49562282203524,16,9.713571072985344,168,101.99249626634612,500.049,303.578843842203,370.0,224.62633106278608,591.0,358.79503150839616,249.0,151.16744982333444,849.0,515.4263650602849,,,False,False,True
2020-12-12,63.172554,38.35194220300764,32,19.427142145970688,80,48.56785536492672,15,9.10647288092376,142,86.20794327274493,77.57096,47.093190369196236,39,23.67682949040178,99,60.102721014096815,18,10.927767457108512,185,112.31316553139304,508.058,308.44109326242426,370.0,224.62633106278608,603.0,366.0802098131352,246.0,149.34615524714968,899.0,545.781274663364,,,False,False,True
