,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-28,37.5788,21.576922154054046,22,12.63191741022726,50,28.70890320506195,11,6.31595870511363,80,45.93424512809913,46.75673,26.846688706427813,26,14.928629666632217,60,34.45068384607435,13,7.4643148333161085,104,59.71451866652887,384.753,220.916732697144,316.0,181.44026825599153,441.0,253.21252626864643,244.0,140.09944764070235,549.0,315.22375719158026,31.0,358.0,False,False,False
2020-11-29,27.232904,15.636536409147084,15,8.612670961518587,37,21.244588371745845,7,4.019246448708674,61,35.02486191017559,44.987785,25.830999948084354,26,14.928629666632217,60,34.45068384607435,12,6.890136769214869,103,59.14034060242763,369.498,212.15764632927966,301.0,172.82759729447295,425.0,244.0256772430266,234.0,134.35766699968994,541.0,310.63033267877034,16.0,331.0,False,False,False
2020-11-30,30.812962,17.69212685758248,17,9.761027089721063,40,22.967122564049564,7,4.019246448708674,69,39.6182864229855,43.3056,24.86512530595064,23,13.206095474328498,55,31.57979352556815,12,6.890136769214869,93,53.39855996141523,354.976,203.81943248240145,287.0,164.7891043970556,406.0,233.11629402510306,219.0,125.74499603817135,537.0,308.3336204223654,19.0,318.0,False,False,False
2020-12-01,47.59692,27.32910797931254,27,15.502807730733457,63,36.17321803837807,13,7.4643148333161085,104,59.71451866652887,41.705307,23.94627226749435,23,13.206095474328498,56,32.15397158966939,11,6.31595870511363,90,51.67602576911152,341.183,195.89979444425305,273.0,156.75061149963827,397.0,227.94869144819194,208.0,119.42903733305774,511.0,293.40499075573314,76.0,336.0,False,False,False
2020-12-02,58.360813,33.509498462080956,32,18.37369805123965,77,44.21171093579541,16,9.186849025619825,131,75.21732639726233,40.182632,23.071985924616456,22,12.63191741022726,53,30.43143739736567,9,5.167602576911152,88,50.52766964090904,328.097,188.38610029742424,262.0,150.43465279452465,386.0,221.63273274307826,201.0,115.40979088434905,498.0,285.9406759224171,65.0,313.0,False,False,False
2020-12-03,54.875584,31.50835691485554,29,16.651163858935934,71,40.76664255118797,11,6.31595870511363,122,70.04972382035118,38.733303,22.239812824409455,22,12.63191741022726,49,28.134725140960715,10,5.741780641012391,82,47.0826012563016,315.627,181.22609983808178,250.0,143.54451602530978,372.0,213.59423984566092,189.0,108.51965411513419,490.0,281.3472514096071,60.0,321.0,True,False,False
2020-12-04,47.412888,27.223440702073276,25,14.354451602530975,59,33.8765057819731,12,6.890136769214869,102,58.56616253832639,37.353493,21.447555627673864,19,10.909383217923542,47,26.98636901275824,8,4.5934245128099125,86,49.37931351270657,303.791,174.43012827137952,238.0,136.6543792560949,355.0,203.83321275593988,180.0,103.35205153822304,486.0,279.0505391532022,78.0,345.0,True,False,False
2020-12-05,28.935978,16.614403284620494,15,8.612670961518587,38,21.818766435847085,7,4.019246448708674,68,39.04410835888425,36.03934,20.692999532911927,19,10.909383217923542,47,26.98636901275824,9,5.167602576911152,80,45.93424512809913,292.508,167.95167717412522,227.0,130.33842055098125,341.0,195.79471985852254,170.0,97.61027089721064,470.0,269.8636901275824,46.0,360.0,True,False,False
2020-12-06,21.25117,12.201955541968346,10,5.741780641012391,27,15.502807730733457,5,2.8708903205061955,52,29.857259333264434,34.787487,19.974212045781314,18,10.335205153822304,43,24.689656756353283,8,4.5934245128099125,75,43.06335480759293,281.797,161.80165592953688,215.0,123.4482837817664,334.0,191.77547340981386,157.0,90.14595606389454,461.0,264.6960875506712,98.0,442.0,True,True,False
2020-12-07,23.384098,13.426635996438563,13,7.4643148333161085,32,18.37369805123965,5,2.8708903205061955,56,32.15397158966939,33.59468,19.289329065941274,18,10.335205153822304,46,26.412190948656995,8,4.5934245128099125,81,46.50842319220037,271.604,155.94905892215294,204.0,117.13232507665278,320.0,183.7369805123965,147.0,84.40417542288215,441.0,253.21252626864643,21.0,444.0,True,False,False
2020-12-08,35.51803,20.39367245743051,18,10.335205153822304,45,25.83801288455576,8,4.5934245128099125,84,48.23095738450408,32.457817,18.636566528584808,17,9.761027089721063,44,25.26383482045452,7,4.019246448708674,76,43.63753287169417,261.893,150.37321574166577,194.0,111.39054443564038,311.0,178.56937793548536,139.0,79.81075091007223,432.0,248.0449236917353,,,False,False,True
2020-12-09,44.35454,25.46740579418838,21,12.05773934612602,57,32.72814965377063,10,5.741780641012391,110,63.1595870511363,31.373993,18.014258239418268,15,8.612670961518587,41,23.5413006281508,7,4.019246448708674,75,43.06335480759293,252.641,145.06092029260114,186.0,106.79711992283046,302.0,173.4017753585742,129.0,74.06897026905985,430.0,246.8965675635328,,,False,False,True
2020-12-10,41.884315,24.04905535513535,20,11.483561282024782,53,30.43143739736567,8,4.5934245128099125,97,55.69527221782019,30.340473,17.420834046788514,15,8.612670961518587,41,23.5413006281508,6,3.4450683846074344,70,40.19246448708673,243.848,140.01217257495895,176.0,101.05533928181808,293.0,168.23417278166306,118.0,67.7530115639462,426.0,244.59985530712785,,,False,False,True
2020-12-11,37.136528,21.32297959178686,18,10.335205153822304,49,28.134725140960715,8,4.5934245128099125,88,50.52766964090904,29.35469,16.85481984168291,14,8.038492897417347,38,21.818766435847085,6,3.4450683846074344,72,41.34082061528922,235.448,135.18907683650855,166.0,95.3135586408057,279.0,160.19567988424572,114.0,65.45629930754126,420.0,241.1547869225204,,,False,False,True
2020-12-12,22.325893,12.819038238376379,10,5.741780641012391,29,16.651163858935934,4,2.2967122564049562,55,31.57979352556815,28.414248,16.314837557729334,13,7.4643148333161085,38,21.818766435847085,6,3.4450683846074344,76,43.63753287169417,227.43,130.5853171185448,158.0,90.72013412799576,273.0,156.75061149963827,108.0,62.01123092293383,413.0,237.13554047381174,,,False,False,True
