,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-22,17.16449,13.99628963554278,9,7.338791219544016,22,17.93926742555204,4,3.2616849864640076,36,29.355164878176065,29.225288,23.83092069067061,16,13.04673994585603,38,30.98600737140807,8,6.523369972928015,61,49.740696043576115,212.323,173.13268534524937,174.0,141.88329691118432,247.0,201.40904791415247,129.0,105.18934081346423,319.0,260.11937767050455,18.0,221.0,False,False,False
2020-11-23,19.884874,16.214548668358475,11,8.96963371277602,26,21.200952412016047,4,3.2616849864640076,41,33.43227111125607,28.976213,23.627819609828293,17,13.86216119247203,39,31.801428618024072,8,6.523369972928015,61,49.740696043576115,210.141,171.35343618513323,171.0,139.4370331713363,241.0,196.51652043445642,133.0,108.45102579992825,308.0,251.14974395772856,6.0,214.0,False,False,False
2020-11-24,32.07858,26.157553656958044,18,14.677582439088033,43,35.06311360448808,8,6.523369972928015,71,57.894908509736126,28.74124,23.436217452399433,18,14.677582439088033,37,30.170586124792067,7,5.707948726312012,60,48.92527479696011,208.091,169.68182262957046,173.0,141.06787566456833,241.0,196.51652043445642,129.0,105.18934081346423,305.0,248.70348021788055,30.0,201.0,False,False,False
2020-11-25,42.28898,34.483333001844585,26,21.200952412016047,58,47.29443230372811,13,10.600476206008024,91,74.20333344205616,28.520117,23.255909036379308,16,13.04673994585603,38,30.98600737140807,7,5.707948726312012,61,49.740696043576115,206.134,168.0860432499429,171.0,139.4370331713363,239.0,194.88567794122443,131.0,106.82018330669624,301.0,245.44179523141653,32.0,203.0,False,False,False
2020-11-26,40.48097,33.009040635079145,23,18.754688672168044,54,44.0327473172641,11,8.96963371277602,92,75.01875468867217,28.312529,23.086636792868376,15,12.231318699240028,36,29.355164878176065,7,5.707948726312012,59,48.109853550344106,204.28,166.57425225871685,168.0,136.9907694314883,236.0,192.43941420137642,125.0,101.92765582700022,300.0,244.62637398480055,54.0,228.0,False,False,False
2020-11-27,36.755516,29.971229378134012,20,16.308424932320037,47,38.324798590952085,9,7.338791219544016,81,66.04912097589616,28.118202,22.928179532755166,15,12.231318699240028,36,29.355164878176065,7,5.707948726312012,61,49.740696043576115,202.546,165.1603118170847,167.0,136.17534818487232,235.0,191.62399295476044,128.0,104.37391956684824,292.0,238.10300401187254,48.0,201.0,False,False,False
2020-11-28,22.209522,18.11011607060209,12,9.785054959392022,29,23.647216151864054,5,4.077106233080009,51,41.58648357741609,27.936878,22.780323342885822,16,13.04673994585603,39,31.801428618024072,8,6.523369972928015,64,52.18695978342412,200.891,163.81078965393522,162.0,132.09824195179232,235.0,191.62399295476044,127.0,103.55849832023223,291.0,237.28758276525653,18.0,206.0,False,False,False
2020-11-29,16.772161,13.676377420779318,9,7.338791219544016,23,18.754688672168044,4,3.2616849864640076,37,30.170586124792067,27.768282,22.642847034148872,16,13.04673994585603,37,30.170586124792067,7,5.707948726312012,59,48.109853550344106,199.347,162.55177924916012,160.0,130.4673994585603,233.0,189.99315046152844,125.0,101.92765582700022,291.0,237.28758276525653,27.0,215.0,False,False,False
2020-11-30,19.253908,15.700045332778245,10,8.154212466160018,25,20.385531165400046,4,3.2616849864640076,44,35.87853485110408,27.612225,22.515594901051372,16,13.04673994585603,36,29.355164878176065,7,5.707948726312012,61,49.740696043576115,197.855,161.33517074920903,159.0,129.65197821194428,233.0,189.99315046152844,123.0,100.29681333376821,297.0,242.18011024495254,12.0,221.0,False,False,False
2020-12-01,29.871561,24.35790520394221,16,13.04673994585603,38,30.98600737140807,7,5.707948726312012,66,53.817802276656124,27.468515,22.39841123810038,14,11.415897452624025,36,29.355164878176065,6,4.892527479696011,62,50.55611729019211,196.494,160.22538243256466,159.0,129.65197821194428,231.0,188.36230796829642,122.0,99.48139208715223,301.0,245.44179523141653,23.0,214.0,False,False,False
2020-12-02,39.357292,32.092773471958935,22,17.93926742555204,54,44.0327473172641,10,8.154212466160018,83,67.67996346912815,27.336927,22.291111235972494,15,12.231318699240028,36,29.355164878176065,6,4.892527479696011,61,49.740696043576115,195.225,159.19061287060896,155.0,126.39029322548028,232.0,189.17772921491243,117.0,95.40428585407221,297.0,242.18011024495254,38.0,220.0,False,False,False
2020-12-03,38.216312,31.162393861450255,21,17.123846178936038,49,39.95564108418409,9,7.338791219544016,86,70.12622720897616,27.21725,22.193524637259543,14,11.415897452624025,36,29.355164878176065,6,4.892527479696011,62,50.55611729019211,194.064,158.24390880328778,152.0,123.94402948563229,233.0,189.99315046152844,113.0,92.14260086760821,299.0,243.81095273818457,59.0,225.0,True,False,False
2020-12-04,35.319313,28.80011743400246,20,16.308424932320037,47,38.324798590952085,9,7.338791219544016,77,62.78743598943214,27.109373,22.105558309704065,15,12.231318699240028,36,29.355164878176065,6,4.892527479696011,61,49.740696043576115,192.942,157.32900616458463,150.0,122.31318699240028,231.0,188.36230796829642,111.0,90.5117583743762,300.0,244.62637398480055,49.0,226.0,True,False,False
2020-12-05,21.87943,17.840952205006033,11,8.96963371277602,27,22.01637365863205,4,3.2616849864640076,49,39.95564108418409,27.013159,22.02710311394185,15,12.231318699240028,36,29.355164878176065,6,4.892527479696011,64,52.18695978342412,191.952,156.52173913043478,147.0,119.86692325255228,234.0,190.80857170814443,109.0,88.8809158811442,309.0,251.96516520434457,46.0,254.0,True,False,False
2020-12-06,16.325592,13.312234659679234,8,6.523369972928015,21,17.123846178936038,3,2.4462637398480056,37,30.170586124792067,26.928429,21.958013530820608,13,10.600476206008024,36,29.355164878176065,6,4.892527479696011,63,51.37153853680812,191.036,155.77481326853453,146.0,119.05150200593627,228.0,185.9160442284484,106.0,86.4346521412962,317.0,258.4885351772726,11.0,238.0,True,False,False
2020-12-07,18.621477,15.18434874014929,9,7.338791219544016,26,21.200952412016047,4,3.2616849864640076,44,35.87853485110408,26.855083,21.89820515923202,14,11.415897452624025,35,28.53974363156006,6,4.892527479696011,65,53.00238103004013,190.191,155.085782315144,141.0,114.97439577285627,229.0,186.73146547506443,101.0,82.35754590821618,320.0,260.9347989171206,10.0,236.0,True,False,False
2020-12-08,28.809752,23.492083710152656,14,11.415897452624025,39,31.801428618024072,5,4.077106233080009,70,57.07948726312012,26.79303,21.847605239599943,14,11.415897452624025,35,28.53974363156006,6,4.892527479696011,64,52.18695978342412,189.431,154.46606216771585,138.0,112.52813203300825,230.0,187.5468867216804,96.0,78.28043967513618,328.0,267.45816889004857,,,False,False,True
2020-12-09,37.114517,30.263967346400023,18,14.677582439088033,49,39.95564108418409,7,5.707948726312012,88,71.75706970220816,26.742151,21.80611772928387,13,10.600476206008024,36,29.355164878176065,5,4.077106233080009,64,52.18695978342412,188.749,153.9099448775237,137.0,111.71271078639225,227.0,185.10062298183243,96.0,78.28043967513618,322.0,262.5656414103526,,,False,False,True
2020-12-10,36.14394,29.47253524325788,17,13.86216119247203,45,36.69395609772008,9,7.338791219544016,89,72.57249094882417,26.702402,21.773706248495728,13,10.600476206008024,36,29.355164878176065,6,4.892527479696011,66,53.817802276656124,188.173,153.4402622394729,135.0,110.08186829316024,228.0,185.9160442284484,94.0,76.64959718190417,335.0,273.1661176163606,,,False,False,True
2020-12-11,33.175568,27.0520627964288,15,12.231318699240028,43,35.06311360448808,7,5.707948726312012,83,67.67996346912815,26.673733,21.750328596681356,13,10.600476206008024,34,27.72432238494406,4,3.2616849864640076,63,51.37153853680812,187.648,153.0121660849995,133.0,108.45102579992825,230.0,187.5468867216804,89.0,72.57249094882417,337.0,274.79696010959265,,,False,False,True
2020-12-12,20.541649,16.75009698374197,9,7.338791219544016,27,22.01637365863205,4,3.2616849864640076,49,39.95564108418409,26.656,21.73586835851893,12,9.785054959392022,34,27.72432238494406,5,4.077106233080009,59,48.109853550344106,187.199,152.64604194526893,130.0,106.00476206008025,227.0,185.10062298183243,86.0,70.12622720897616,341.0,278.0586450960566,,,False,False,True
