,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-22,8.034136,7.045942038530484,4,3.508002631001973,11,9.647007235255426,2,1.7540013155009866,17,14.909011181758386,13.272025,11.639574950095266,7,6.139004604253453,17,14.909011181758386,3,2.63100197325148,28,24.556018417013814,108.285,94.96601622451217,86.0,75.42205656654242,128.0,112.25608419206314,66.0,57.88204341153256,169.0,148.21311115983337,12.0,107.0,False,False,False
2020-11-23,8.853151,7.764219481032342,4,3.508002631001973,12,10.52400789300592,1,0.8770006577504933,19,16.663012497259373,12.787168,11.21435416280292,7,6.139004604253453,17,14.909011181758386,3,2.63100197325148,27,23.679017759263317,104.091,91.2878754659066,84.0,73.66805525104144,122.0,106.99408024556018,61.0,53.49704012278009,160.0,140.32010524007893,8.0,112.0,False,False,False
2020-11-24,13.399277,11.751174315577373,7,6.139004604253453,18,15.78601183950888,3,2.63100197325148,30,26.310019732514796,12.326011,10.809919331222773,7,6.139004604253453,17,14.909011181758386,2,1.7540013155009866,26,22.802017101512824,100.116,87.8017978513484,81.0,71.03705327778997,117.0,102.60907695680771,59.0,51.743038807279106,151.0,132.4270993203245,13.0,100.0,False,False,False
2020-11-25,17.030989,14.936187653802335,10,8.770006577504933,22,19.294014470510852,4,3.508002631001973,37,32.449024336768254,11.8872385,10.425115760881454,6,5.26200394650296,16,14.032010524007893,2,1.7540013155009866,27,23.679017759263317,96.338,84.48848936636702,78.0,68.40605130453848,112.0,98.22407366805525,58.0,50.866038149528606,142.0,124.53409340057004,26.0,108.0,False,False,False
2020-11-26,16.046513,14.07280215062201,9,7.89300591975444,20,17.540013155009866,4,3.508002631001973,35,30.695023021267268,11.469645,10.058885527541861,6,5.26200394650296,15,13.155009866257398,2,1.7540013155009866,26,22.802017101512824,92.76,81.35058101293576,75.0,65.775049331287,109.0,95.59307169480377,55.0,48.235036176277134,138.0,121.02609076956807,15.0,108.0,False,False,False
2020-11-27,14.034819,12.308545410633087,7,6.139004604253453,18,15.78601183950888,3,2.63100197325148,31,27.187020390265292,11.072071,9.710213635116816,6,5.26200394650296,15,13.155009866257398,2,1.7540013155009866,25,21.925016443762335,89.339,78.35036176277133,71.0,62.26704670028502,105.0,92.0850690638018,52.0,45.60403420302565,134.0,117.51808813856611,7.0,97.0,False,False,False
2020-11-28,8.462778,7.421861664624885,4,3.508002631001973,11,9.647007235255426,2,1.7540013155009866,21,18.41701381276036,10.693451,9.378163667861372,6,5.26200394650296,14,12.278009208506907,2,1.7540013155009866,25,21.925016443762335,86.095,75.50537162902872,69.0,60.513045384784036,100.0,87.70006577504934,50.0,43.85003288752467,129.0,113.13308484981364,3.0,84.0,False,False,False
2020-11-29,6.2726784,5.501143095898442,3,2.63100197325148,8,7.016005262003946,1,0.8770006577504933,15,13.155009866257398,10.332762,9.061838500201702,5,4.385003288752467,14,12.278009208506907,2,1.7540013155009866,23,20.171015128261345,83.003,72.7936855952642,66.0,57.88204341153256,98.0,85.94606445954835,48.0,42.09603157202368,124.0,108.74808156106117,4.0,76.0,False,False,False
2020-11-30,7.0182776,6.155033770482987,3,2.63100197325148,9,7.89300591975444,1,0.8770006577504933,17,14.909011181758386,9.989063,8.760415221331641,5,4.385003288752467,14,12.278009208506907,2,1.7540013155009866,23,20.171015128261345,80.077,70.22758167068625,63.0,55.25104143828108,95.0,83.31506248629687,45.0,39.4650295987722,122.0,106.99408024556018,4.0,72.0,False,False,False
2020-12-01,10.627237,9.320094250142574,5,4.385003288752467,14,12.278009208506907,2,1.7540013155009866,25,21.925016443762335,9.661421,8.473072375636548,5,4.385003288752467,13,11.401008550756412,2,1.7540013155009866,21,18.41701381276036,77.274,67.76934882701163,61.0,53.49704012278009,93.0,81.56106117079587,45.0,39.4650295987722,119.0,104.36307827230871,13.0,72.0,False,False,False
2020-12-02,13.419913,11.769272532546893,7,6.139004604253453,18,15.78601183950888,2,1.7540013155009866,30,26.310019732514796,9.349031,8.19910637801513,5,4.385003288752467,13,11.401008550756412,2,1.7540013155009866,21,18.41701381276036,74.595,65.41986406489805,59.0,51.743038807279106,89.0,78.05305853979391,41.0,35.957026967770226,119.0,104.36307827230871,19.0,65.0,False,False,False
2020-12-03,12.68318,11.123157310066745,7,6.139004604253453,16,14.032010524007893,2,1.7540013155009866,29,25.433019074764303,9.051077,7.937800546642393,4,3.508002631001973,12,10.52400789300592,1,0.8770006577504933,22,19.294014470510852,72.069,63.2045604034203,56.0,49.11203683402763,86.0,75.42205656654242,39.0,34.20302565226924,113.0,99.10107432580574,16.0,66.0,True,False,False
2020-12-04,11.188824,9.812606003833935,6,5.26200394650296,15,13.155009866257398,2,1.7540013155009866,26,22.802017101512824,8.766823,7.688509504077956,4,3.508002631001973,12,10.52400789300592,1,0.8770006577504933,20,17.540013155009866,69.654,61.08660381495286,53.0,46.48103486077614,83.0,72.79105459329095,38.0,33.32602499451875,112.0,98.22407366805525,17.0,76.0,True,False,False
2020-12-05,6.720523,5.89390292589087,3,2.63100197325148,9,7.89300591975444,1,0.8770006577504933,17,14.909011181758386,8.495546,7.450599514413625,4,3.508002631001973,11,9.647007235255426,1,0.8770006577504933,21,18.41701381276036,67.332,59.050208287656204,51.0,44.72703354527516,81.0,71.03705327778997,37.0,32.449024336768254,110.0,96.47007235255427,14.0,87.0,True,False,False
2020-12-06,4.9777403,4.365481436252594,2,1.7540013155009866,7,6.139004604253453,0,0.0,14,12.278009208506907,8.236603,7.223505963338539,4,3.508002631001973,11,9.647007235255426,1,0.8770006577504933,22,19.294014470510852,65.136,57.12431484323613,49.0,42.97303222977418,78.0,68.40605130453848,35.0,30.695023021267268,108.0,94.71607103705327,7.0,90.0,True,False,False
2020-12-07,5.6043916,4.915055251331069,2,1.7540013155009866,8,7.016005262003946,1,0.8770006577504933,15,13.155009866257398,7.9893556,7.006670057307929,4,3.508002631001973,10,8.770006577504933,1,0.8770006577504933,20,17.540013155009866,63.051,55.29576847182635,47.0,41.21903091427318,77.0,67.52905064678798,33.0,28.94102170576628,107.0,93.83907037930278,11.0,97.0,True,False,False
2020-12-08,8.510888,7.464054215233773,4,3.508002631001973,12,10.52400789300592,1,0.8770006577504933,22,19.294014470510852,7.7532053,6.79956647218205,4,3.508002631001973,10,8.770006577504933,1,0.8770006577504933,19,16.663012497259373,61.055,53.545275158956365,45.0,39.4650295987722,74.0,64.89804867353651,30.0,26.310019732514796,105.0,92.0850690638018,,,False,False,True
2020-12-09,10.659375,9.348279127152637,5,4.385003288752467,14,12.278009208506907,2,1.7540013155009866,28,24.556018417013814,7.5276117,6.6017200879286975,3,2.63100197325148,10,8.770006577504933,1,0.8770006577504933,19,16.663012497259373,59.143,51.86844990133743,43.0,37.71102828327121,72.0,63.14404735803552,28.0,24.556018417013814,105.0,92.0850690638018,,,False,False,True
2020-12-10,10.115501,8.871301542967558,4,3.508002631001973,13,11.401008550756412,1,0.8770006577504933,25,21.925016443762335,7.3120356,6.4126601500902325,3,2.63100197325148,10,8.770006577504933,1,0.8770006577504933,19,16.663012497259373,57.322,50.271431703573775,40.0,35.08002631001973,71.0,62.26704670028502,27.0,23.679017759263317,106.0,92.96206972155228,,,False,False,True
2020-12-11,9.023837,7.913911395007744,4,3.508002631001973,11,9.647007235255426,1,0.8770006577504933,23,20.171015128261345,7.105985,6.2319537391886115,3,2.63100197325148,10,8.770006577504933,1,0.8770006577504933,19,16.663012497259373,55.587,48.749835562376674,38.0,33.32602499451875,69.0,60.513045384784036,25.0,21.925016443762335,103.0,90.33106774830081,,,False,False,True
2020-12-12,5.439133,4.770123268826865,2,1.7540013155009866,8,7.016005262003946,0,0.0,15,13.155009866257398,6.9090037,6.059200677555054,3,2.63100197325148,10,8.770006577504933,1,0.8770006577504933,19,16.663012497259373,53.917,47.28524446393335,37.0,32.449024336768254,68.0,59.63604472703354,22.0,19.294014470510852,106.0,92.96206972155228,,,False,False,True
