,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-22,14.964773,6.348457100102678,9,3.8180406663753645,20,8.484534814167477,4,1.6969069628334952,32,13.575255702667961,25.171843,10.678568651201203,14,5.939174369917233,33,13.999482443376337,6,2.545360444250243,55,23.33247073896056,179.115,75.98537266198038,148.0,62.78555762483933,204.0,86.54225510450826,114.0,48.36184844075461,260.0,110.2989525841772,20.0,192.0,False,False,False
2020-11-23,17.193521,7.293951784959063,10,4.242267407083738,22,9.332988295584224,4,1.6969069628334952,38,16.120616146918206,25.087172,10.642648703651503,14,5.939174369917233,33,13.999482443376337,6,2.545360444250243,54,22.908243998252185,178.176,75.58702375245521,148.0,62.78555762483933,206.0,87.39070858592501,114.0,48.36184844075461,259.0,109.87472584346881,22.0,203.0,False,False,False
2020-11-24,27.510063,11.670504318317398,16,6.787627851333981,36,15.272162665501458,7,2.9695871849586166,58,24.605150961085684,25.014711,10.6119092379231,14,5.939174369917233,33,13.999482443376337,6,2.545360444250243,53,22.48401725754381,177.315,75.2217645287053,145.0,61.5128774027142,205.0,86.96648184521663,114.0,48.36184844075461,261.0,110.72317932488556,29.0,202.0,False,False,False
2020-11-25,35.736877,15.160538896452636,21,8.90876155487585,48,20.362883554001943,9,3.8180406663753645,75,31.817005553128038,24.954489,10.586361167952418,14,5.939174369917233,33,13.999482443376337,6,2.545360444250243,55,23.33247073896056,176.56,74.90147333947047,145.0,61.5128774027142,206.0,87.39070858592501,114.0,48.36184844075461,262.0,111.14740606559394,28.0,199.0,False,False,False
2020-11-26,34.66586,14.706184447277337,20,8.484534814167477,45,19.090203331876822,9,3.8180406663753645,77,32.66545903454478,24.9064,10.56596083799377,14,5.939174369917233,33,13.999482443376337,6,2.545360444250243,53,22.48401725754381,175.903,74.62275637082507,145.0,61.5128774027142,205.0,86.96648184521663,113.0,47.93762170004624,258.0,109.45049910276045,25.0,192.0,False,False,False
2020-11-27,32.36638,13.73068371322006,18,7.636081332750729,42,17.8175231097517,8,3.3938139256669904,69,29.27164510887779,24.870325,10.550657316343859,14,5.939174369917233,31,13.151028961959588,6,2.545360444250243,53,22.48401725754381,175.284,74.3601600183266,145.0,61.5128774027142,204.0,86.54225510450826,113.0,47.93762170004624,257.0,109.02627236205207,19.0,174.0,False,False,False
2020-11-28,20.144234,8.54572281241417,12,5.090720888500486,27,11.454121999126093,5,2.121133703541869,43,18.241749850460074,24.846352,10.540486982790753,14,5.939174369917233,33,13.999482443376337,7,2.9695871849586166,54,22.908243998252185,174.783,74.14762242123169,143.0,60.664423921297455,203.0,86.11802836379988,111.0,47.089168218629496,258.0,109.45049910276045,22.0,165.0,False,False,False
2020-11-29,15.021922,6.3727013184688985,8,3.3938139256669904,19,8.060308073459103,3,1.2726802221251214,33,13.999482443376337,24.834396,10.535414912737906,14,5.939174369917233,33,13.999482443376337,7,2.9695871849586166,52,22.059790516835438,174.35,73.96393224250497,143.0,60.664423921297455,200.0,84.84534814167476,109.0,46.24071473721274,259.0,109.87472584346881,5.0,150.0,False,False,False
2020-11-30,17.360168,7.364647899521515,9,3.8180406663753645,23,9.757215036292598,4,1.6969069628334952,37,15.696389406209832,24.83449,10.535454930504784,14,5.939174369917233,31,13.151028961959588,6,2.545360444250243,49,20.787110294710317,174.005,73.81757401696058,141.0,59.81597043988071,203.0,86.11802836379988,107.0,45.392261255795994,258.0,109.45049910276045,18.0,146.0,False,False,False
2020-12-01,27.656664,11.732696293620393,15,6.363401110625607,37,15.696389406209832,7,2.9695871849586166,63,26.72628466462755,24.846697,10.540633229538798,14,5.939174369917233,34,14.423709184084709,7,2.9695871849586166,53,22.48401725754381,173.762,73.71448691896846,137.0,58.11906347704722,200.0,84.84534814167476,107.0,45.392261255795994,259.0,109.87472584346881,33.0,150.0,False,False,False
2020-12-02,35.48824,15.055060794111341,20,8.484534814167477,47,19.93865681329357,9,3.8180406663753645,80,33.938139256669906,24.871044,10.550962178967893,14,5.939174369917233,34,14.423709184084709,6,2.545360444250243,55,23.33247073896056,173.605,73.64788332067722,137.0,58.11906347704722,201.0,85.26957488238314,105.0,44.54380777437925,267.0,113.26853976913581,37.0,159.0,False,False,False
2020-12-03,34.651157,14.69994749641046,18,7.636081332750729,45,19.090203331876822,8,3.3938139256669904,79,33.51391251596153,24.907589,10.566465061856434,14,5.939174369917233,32,13.575255702667961,5,2.121133703541869,59,25.029377701794058,173.51,73.60758178030993,137.0,58.11906347704722,201.0,85.26957488238314,102.0,43.27112755225413,272.0,115.38967347267767,29.0,163.0,True,False,False
2020-12-04,31.617056,13.412800035439432,17,7.2118545920423545,43,18.241749850460074,8,3.3938139256669904,74,31.392778812419664,24.956457,10.587196447886527,13,5.5149476292088595,34,14.423709184084709,5,2.121133703541869,55,23.33247073896056,173.516,73.61012714075419,134.0,56.846383254922095,202.0,85.6938016230915,102.0,43.27112755225413,274.0,116.23812695409444,57.0,201.0,True,True,False
2020-12-05,19.909668,8.446213905699551,10,4.242267407083738,26,11.029895258417719,4,1.6969069628334952,46,19.514430072585196,25.017712,10.613182530505583,13,5.5149476292088595,33,13.999482443376337,5,2.121133703541869,59,25.029377701794058,173.597,73.64448950675157,134.0,56.846383254922095,205.0,86.96648184521663,99.0,41.998447330129004,281.0,119.20771413905305,15.0,194.0,True,False,False
2020-12-06,15.191052,6.444450991693884,8,3.3938139256669904,20,8.484534814167477,3,1.2726802221251214,35,14.847935924793083,25.091526,10.644496069289744,12,5.090720888500486,32,13.575255702667961,5,2.121133703541869,55,23.33247073896056,173.771,73.71830495963482,132.0,55.99792977350535,206.0,87.39070858592501,94.0,39.87731362658714,287.0,121.75307458330327,8.0,197.0,True,False,False
2020-12-07,17.335472,7.354170520557091,9,3.8180406663753645,23,9.757215036292598,3,1.2726802221251214,45,19.090203331876822,25.178062,10.681207641027868,13,5.5149476292088595,34,14.423709184084709,6,2.545360444250243,57,24.180924220377307,174.013,73.82096783088625,130.0,55.1494762920886,207.0,87.81493532663337,93.0,39.45308688587876,288.0,122.17730132401167,15.0,194.0,True,False,False
2020-12-08,27.921278,11.84495267807506,14,5.939174369917233,37,15.696389406209832,6,2.545360444250243,67,28.423191627461048,25.277452,10.7233710878063,13,5.5149476292088595,34,14.423709184084709,4,1.6969069628334952,56,23.756697479668933,174.354,73.96562914946782,130.0,55.1494762920886,210.0,89.0876155487585,93.0,39.45308688587876,298.0,126.41956873109538,,,False,False,True
2020-12-09,36.243393,15.375416842289269,17,7.2118545920423545,47,19.93865681329357,8,3.3938139256669904,91,38.604633404462014,25.389912,10.7710795418825,12,5.090720888500486,35,14.847935924793083,5,2.121133703541869,61,25.8778311832108,174.794,74.1522889153795,128.0,54.301022810671846,209.0,88.66338880805013,89.0,37.75617992304527,298.0,126.41956873109538,,,False,False,True
2020-12-10,35.510105,15.064336184877902,17,7.2118545920423545,45,19.090203331876822,7,2.9695871849586166,83,35.210819478795024,25.515669,10.824429045896977,12,5.090720888500486,34,14.423709184084709,5,2.121133703541869,61,25.8778311832108,175.321,74.3758564077328,125.0,53.02834258854673,212.0,89.93606903017525,86.0,36.48349970092015,311.0,131.93451636030426,,,False,False,True
2020-12-11,32.79962,13.914475857745856,15,6.363401110625607,43,18.241749850460074,7,2.9695871849586166,76,32.24123229383641,25.654963,10.88352146325633,12,5.090720888500486,33,13.999482443376337,5,2.121133703541869,64,27.150511405335923,175.927,74.63293781260208,123.0,52.17988910712998,211.0,89.51184228946687,81.0,34.362365997378284,320.0,135.75255702667963,,,False,False,True
2020-12-12,20.458284,8.67895141709596,9,3.8180406663753645,27,11.454121999126093,3,1.2726802221251214,54,22.908243998252185,25.808046,10.948463022941723,12,5.090720888500486,33,13.999482443376337,5,2.121133703541869,63,26.72628466462755,176.644,74.93710838568998,123.0,52.17988910712998,211.0,89.51184228946687,81.0,34.362365997378284,323.0,137.02523724880473,,,False,False,True
