,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-22,13.4848,19.855116261169314,7,10.306849637787856,18,26.503327640025915,3,4.417221273337653,31,45.64461982448908,22.523659,33.16399524919689,12,17.66888509335061,28,41.227398551151424,5,7.362035455562753,47,69.20313328228988,177.9,261.9412215089228,142.0,209.0818069379822,208.0,306.2606749514106,107.0,157.54755874904293,270.0,397.5499146003887,28.0,192.0,False,False,False
2020-11-23,14.954203,22.018674644641578,9,13.251663820012958,20,29.448141822251014,4,5.889628364450203,32,47.11702691560163,21.885017,32.22365339752287,13,19.14129218446316,30,44.172212733376526,5,7.362035455562753,48,70.67554037340244,172.455,253.92396489781498,139.0,204.6645856646446,199.0,293.0090111313976,102.0,150.18552329348017,251.0,369.57417986925026,17.0,194.0,False,False,False
2020-11-24,22.973324,33.82608410902321,13,19.14129218446316,29,42.699805642263975,6,8.834442546675305,49,72.14794746451498,21.276077,31.32704587187618,12,17.66888509335061,28,41.227398551151424,5,7.362035455562753,44,64.78591200895224,167.259,246.27333765239413,136.0,200.2473643913069,195.0,287.1193827669474,102.0,150.18552329348017,245.0,360.7397373225749,20.0,167.0,False,False,False
2020-11-25,29.678322,43.69857197161764,17,25.03092054891336,40,58.89628364450203,7,10.306849637787856,67,98.6512751045409,20.695322,30.47193749807775,12,17.66888509335061,28,41.227398551151424,5,7.362035455562753,47,69.20313328228988,162.305,238.97903292302257,132.0,194.3577360268567,186.0,273.8677189469344,97.0,142.82348783791744,237.0,348.9604805936745,35.0,192.0,False,False,False
2020-11-26,28.39874,41.814506403170526,16,23.558513457800814,38,55.95146946227693,6,8.834442546675305,60,88.34442546675305,20.14127,29.656148399226367,11,16.19647800223806,27,39.75499146003887,5,7.362035455562753,44,64.78591200895224,157.6,232.051357559338,127.0,186.99570057129395,183.0,269.45049767359683,98.0,144.29589492902997,230.0,338.6536309558867,16.0,185.0,False,False,False
2020-11-27,25.603598,37.698919186368585,15,22.086106366688263,34,50.06184109782672,6,8.834442546675305,60,88.34442546675305,19.612665,28.877827571704984,11,16.19647800223806,26,38.28258436892632,5,7.362035455562753,43,63.31350491783969,153.102,225.42847046351378,125.0,184.05088638906884,177.0,260.6160551269215,94.0,138.40626656457977,227.0,334.23640968254904,24.0,158.0,False,False,False
2020-11-28,15.590183,22.955096210353076,8,11.779256728900407,20,29.448141822251014,3,4.417221273337653,33,48.58943400671418,19.108204,28.135054162703454,11,16.19647800223806,26,38.28258436892632,5,7.362035455562753,43,63.31350491783969,148.825,219.13098533482534,121.0,178.16125802461866,173.0,254.72642676247128,92.0,135.46145238235468,221.0,325.40196713587375,11.0,151.0,False,False,False
2020-11-29,11.379595,16.75539679126814,6,8.834442546675305,15,22.086106366688263,2,2.9448141822251017,24,35.33777018670122,18.626722,27.426116866990924,10,14.724070911125507,24,35.33777018670122,4,5.889628364450203,43,63.31350491783969,144.727,213.09706107544616,116.0,170.7992225690559,170.0,250.30920548913363,90.0,132.51663820012956,217.0,319.5123387714235,11.0,134.0,False,False,False
2020-11-30,12.730752,18.74484878499061,7,10.306849637787856,17,25.03092054891336,3,4.417221273337653,30,44.172212733376526,18.167059,26.74930728971958,10,14.724070911125507,23,33.86536309558867,4,5.889628364450203,41,60.368690735614585,140.846,207.38264915483836,113.0,166.38200129571823,168.0,247.36439130690854,85.0,125.15460274456682,214.0,315.09511749808587,13.0,130.0,False,False,False
2020-12-01,19.38755,28.54636695701629,11,16.19647800223806,26,38.28258436892632,5,7.362035455562753,45,66.25831910006478,17.728241,26.103187701664865,9,13.251663820012958,23,33.86536309558867,4,5.889628364450203,38,55.95146946227693,137.12,201.89646033335296,108.0,159.0199658401555,162.0,238.52994876023322,79.0,116.32016019789151,211.0,310.6778962247482,5.0,115.0,False,False,False
2020-12-02,25.139622,37.01575624290854,13,19.14129218446316,32,47.11702691560163,6,8.834442546675305,55,80.98239001119029,17.30921,25.486203958280385,9,13.251663820012958,23,33.86536309558867,4,5.889628364450203,40,58.89628364450203,133.575,196.67677719535894,104.0,153.1303374757053,157.0,231.1679133046705,74.0,108.95812474232876,213.0,313.62271040697334,30.0,110.0,False,False,False
2020-12-03,23.92729,35.23071063682437,12,17.66888509335061,31,45.64461982448908,5,7.362035455562753,53,78.03757582896519,16.90905,24.897005641832948,9,13.251663820012958,23,33.86536309558867,4,5.889628364450203,41,60.368690735614585,130.199,191.70593085576303,99.0,145.76830202014253,154.0,226.75069203133285,71.0,104.5409034689911,204.0,300.37104658696035,24.0,118.0,True,False,False
2020-12-04,21.79927,32.097400981001556,11,16.19647800223806,28,41.227398551151424,4,5.889628364450203,47,69.20313328228988,16.526907,24.334335466846824,9,13.251663820012958,21,30.920548913363568,4,5.889628364450203,39,57.423876553389476,126.973,186.95594557983392,96.0,141.35108074680488,152.0,223.80587784910773,71.0,104.5409034689911,205.0,301.84345367807293,19.0,113.0,True,False,False
2020-12-05,13.162699,19.380850426387042,7,10.306849637787856,18,26.503327640025915,2,2.9448141822251017,31,45.64461982448908,16.161896,23.79688958171755,8,11.779256728900407,23,33.86536309558867,3,4.417221273337653,40,58.89628364450203,123.866,182.38117674774722,94.0,138.40626656457977,147.0,216.44384239354494,65.0,95.7064609223158,206.0,303.31586076918546,19.0,121.0,True,False,False
2020-12-06,9.89714,14.57261823816225,5,7.362035455562753,14,20.613699275575712,2,2.9448141822251017,27,39.75499146003887,15.813278,23.283582413569093,8,11.779256728900407,21,30.920548913363568,3,4.417221273337653,41,60.368690735614585,120.929,178.05671712114966,91.0,133.98904529124212,145.0,213.49902821131985,63.0,92.7616467400907,203.0,298.8986394958478,20.0,130.0,True,False,False
2020-12-07,11.175201,16.45444572204724,5,7.362035455562753,15,22.086106366688263,2,2.9448141822251017,27,39.75499146003887,15.4803,22.793303651269525,7,10.306849637787856,21,30.920548913363568,2,2.9448141822251017,39,57.423876553389476,118.102,173.89422227457447,88.0,129.57182401790448,144.0,212.02662112020732,59.0,86.8720183756405,206.0,303.31586076918546,8.0,125.0,True,False,False
2020-12-08,16.761036,24.67906742822379,8,11.779256728900407,23,33.86536309558867,3,4.417221273337653,39,57.423876553389476,15.162223,22.324964811559767,7,10.306849637787856,19,27.975734731138466,2,2.9448141822251017,37,54.47906237116438,115.438,169.97172978385063,85.0,125.15460274456682,142.0,209.0818069379822,56.0,82.45479710230285,203.0,298.8986394958478,,,False,False,True
2020-12-09,21.241161,31.275636865757406,10,14.724070911125507,28,41.227398551151424,4,5.889628364450203,53,78.03757582896519,14.858429,21.877656399738044,7,10.306849637787856,19,27.975734731138466,2,2.9448141822251017,37,54.47906237116438,112.866,166.18469874550917,81.0,119.26497438011661,139.0,204.6645856646446,54.0,79.50998292007775,203.0,298.8986394958478,,,False,False,True
2020-12-10,20.277184,29.856269247829914,9,13.251663820012958,28,41.227398551151424,3,4.417221273337653,52,76.56516873785264,14.568281,21.450439817272127,6,8.834442546675305,19,27.975734731138466,2,2.9448141822251017,36,53.00665528005183,110.417,162.57877377937453,78.0,114.84775310677895,137.0,201.71977148241947,51.0,75.09276164674009,207.0,304.78826786029805,,,False,False,True
2020-12-11,18.25903,26.884724502451718,9,13.251663820012958,25,36.81017727781377,4,5.889628364450203,48,70.67554037340244,14.2912035,21.042469597887248,6,8.834442546675305,19,27.975734731138466,2,2.9448141822251017,37,54.47906237116438,108.08,159.13775840744447,74.0,108.95812474232876,135.0,198.77495730019436,47.0,69.20313328228988,205.0,301.84345367807293,,,False,False,True
2020-12-12,11.122617,16.377019346691668,4,5.889628364450203,14,20.613699275575712,2,2.9448141822251017,30,44.172212733376526,14.026617,20.65289008896798,6,8.834442546675305,19,27.975734731138466,2,2.9448141822251017,35,51.53424818893928,105.836,155.83367689498792,70.0,103.06849637787856,132.0,194.3577360268567,44.0,64.78591200895224,209.0,307.7330820425231,,,False,False,True
