,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-03,21.434023,16.027234960347414,11,8.225221520170487,28,20.936927505888512,5,3.7387370546229484,47,35.14412831345572,15.131837,11.31479220930487,8,5.981979287396718,20,14.954948218491793,4,2.990989643698359,33,24.67566456051146,113.509,84.87606086663925,89.0,66.54951957228849,131.0,97.95491083112125,66.0,49.35132912102292,177.0,132.35129173365237,17.0,104.0,True,False,False
2020-12-04,19.069187,14.25893569830805,9,6.729726698321308,26,19.44143268403933,4,2.990989643698359,44,32.90088608068195,14.88019,11.126623576274142,8,5.981979287396718,20,14.954948218491793,3,2.243242232773769,35,26.171159382360635,111.4,83.29906157699929,88.0,65.8017721613639,130.0,97.20716342019666,62.0,46.36033947732456,177.0,132.35129173365237,29.0,113.0,True,False,False
2020-12-05,11.771305,8.801963122095913,6,4.486484465547538,16,11.963958574793436,2,1.4954948218491795,28,20.936927505888512,14.639845,10.946905968012288,7,5.234231876472128,20,14.954948218491793,2,1.4954948218491795,34,25.42341197143605,109.374,81.78412532246607,83.0,62.06303510674095,128.0,95.71166859834749,60.0,44.86484465547538,175.0,130.8557969118032,17.0,112.0,True,False,False
2020-12-06,8.897604,6.653160380665213,4,2.990989643698359,12,8.972968931095076,1,0.7477474109245897,23,17.19819045126556,14.41037,10.775317059597,7,5.234231876472128,20,14.954948218491793,3,2.243242232773769,35,26.171159382360635,107.447,80.34321606161438,81.0,60.56754028489176,127.0,94.96392118742288,57.0,42.62160242270161,173.0,129.36030208995402,9.0,115.0,True,False,False
2020-12-07,10.016601,7.489887502742931,4,2.990989643698359,13,9.720716342019665,2,1.4954948218491795,25,18.693685273114742,14.191403,10.61158545780927,7,5.234231876472128,18,13.459453396642616,2,1.4954948218491795,35,26.171159382360635,105.594,78.95764010917112,79.0,59.072045463042585,127.0,94.96392118742288,55.0,41.12610760085243,179.0,133.84678655550155,0.0,107.0,True,False,False
2020-12-08,15.455249,11.556622484931722,8,5.981979287396718,20,14.954948218491793,3,2.243242232773769,38,28.414401615134405,13.982587,10.455443407408893,7,5.234231876472128,19,14.207200807567203,2,1.4954948218491795,33,24.67566456051146,103.825,77.63487493924552,75.0,56.08105581934422,125.0,93.4684263655737,54.0,40.37836018992784,179.0,133.84678655550155,,,False,False,True
2020-12-09,19.670792,14.708783419337124,10,7.477474109245897,26,19.44143268403933,4,2.990989643698359,47,35.14412831345572,13.783581,10.306636977475137,6,4.486484465547538,18,13.459453396642616,2,1.4954948218491795,33,24.67566456051146,102.127,76.36519983549556,74.0,55.33330840841963,124.0,92.72067895464912,50.0,37.387370546229484,176.0,131.6035443227278,,,False,False,True
2020-12-10,18.928898,14.1540338518098,9,6.729726698321308,25,18.693685273114742,3,2.243242232773769,47,35.14412831345572,13.59409,10.16494570649229,6,4.486484465547538,18,13.459453396642616,2,1.4954948218491795,34,25.42341197143605,100.526,75.1680562306053,72.0,53.83781358657046,123.0,91.97293154372453,47.0,35.14412831345572,180.0,134.59453396642616,,,False,False,True
2020-12-11,17.135338,12.812904606107622,8,5.981979287396718,22,16.450443040340975,3,2.243242232773769,43,32.153138669757354,13.413768,10.030109842773527,6,4.486484465547538,18,13.459453396642616,2,1.4954948218491795,36,26.91890679328523,98.983,74.01428197554867,69.0,51.59457135379669,121.0,90.47743672187535,44.0,32.90088608068195,188.0,140.57651325382287,,,False,False,True
2020-12-12,10.497951,7.849815301597118,4,2.990989643698359,14,10.468463752944256,1,0.7477474109245897,27,20.18918009496392,13.242364,9.901943121803924,6,4.486484465547538,18,13.459453396642616,2,1.4954948218491795,35,26.171159382360635,97.529,72.9270572400643,66.0,49.35132912102292,121.0,90.47743672187535,42.0,31.40539125883277,182.0,136.0900287882753,,,False,False,True
