,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
58,58,9673,16.296317050031828,154.34246855379143,17.560804284836244,137.97774795228477,12.991912841796877,123.04644620513916,14,110.0
59,59,6534,11.23456429084044,114.96469623511965,3.2620972838962485,120.69759950416122,27.5517578125,281.94057069396973,8,296.0
60,60,6414,16.888432849768883,170.57064260155994,10.860986612023837,104.98953724956375,46.64889144897461,471.1468175811768,30,290.0
61,61,5566,7.8695977517160145,83.3164753117362,15.56248223847136,109.61400533184174,34.89175033569336,369.4035892486572,69,486.0
62,62,8111,19.386821651528766,186.99350354211788,4.328740593005397,126.65574327682457,120.9229736328125,1166.3495391235351,27,790.0
63,63,15083,7.861496164929124,79.65684982127136,31.128763553982463,115.86817545093471,13.6375732421875,138.1831270904541,54,201.0
64,64,7316,20.901225045455234,184.5400938486324,1.8868280533594972,133.9647917885243,11.07744026184082,97.80440433883668,1,71.0
65,65,7332,16.257479824857562,151.73787460903668,4.538474921143998,160.3594472137546,21.492876052856445,200.6020223693848,6,212.0
66,66,16061,29.94741406406617,247.8963852173424,6.908462867012091,154.94695287441402,30.34421730041504,251.18101232147217,7,157.0
67,67,9674,22.48658073020195,217.09722813724323,0.0,173.79789787304475,19.01937484741211,183.62300653076173,0,147.0
68,68,3461,18.579912660694703,154.24056623139091,0.0,82.9233855153016,16.580528259277344,137.64273889923095,0,74.0
69,69,7335,12.016936918312853,127.7016297492976,0.0,115.27542251776768,12.61369800567627,134.04329268264772,0,121.0
70,70,5378,11.359768244989707,115.16835778535594,7.781302943808382,122.37867357080454,32.11735916137695,325.614346282959,22,346.0
71,71,16068,20.16325375176017,187.2332989635954,19.8300283286119,162.88951841359773,14.235257148742676,132.18670906829834,14,115.0
72,72,7141,12.575611169988797,115.82165203945311,2.428304315096768,117.36804189634378,15.536287307739258,143.08954357910156,3,145.0
73,73,9271,15.083836987315577,146.73536119994677,18.86857182064565,192.11636762839208,17.58715057373047,171.08756174468994,22,224.0
74,74,16064,13.97051749661956,141.00709622934008,9.49911183304361,203.28099322713325,14.707182884216309,148.44240041351318,10,214.0
75,75,5112,18.83882114862489,198.5124521822711,14.249915009435478,208.2523293521785,92.54212951660156,975.1547039794922,70,1023.0
76,76,8326,26.89575553986623,246.92964796200064,4.292910020605968,189.8420209112417,56.38641357421875,517.683068359375,9,398.0
77,77,16069,77.15954176661737,666.288310940079,15.498109230673858,401.40102907445294,49.78642272949219,429.9158697509766,10,259.0
78,78,5915,23.70530158477188,224.9907068593117,44.59383378763302,162.7674933248605,42.5265998840332,403.6265783843994,80,292.0
79,79,6412,14.308580153606906,157.1356030125691,6.687703360775665,165.55477911471186,104.83724975585938,1151.3137070007324,49,1213.0
80,80,3352,2.474524724818246,28.755000825430216,2.5239395667910127,49.97400342246205,4.9021077156066895,56.96451928520202,5,99.0
81,81,4012,4.915055097443209,53.97927865812691,9.647007235255426,85.06906380179785,5.604391574859619,61.5498724899292,11,97.0
82,82,7311,31.90262526729115,299.6067758741636,0.0,192.2957632901185,15.42906665802002,144.89882501602173,0,93.0
83,83,9577,13.196414969496727,125.03497972198444,19.283923635662404,169.2699963574811,12.317797660827637,116.71015077209472,18,158.0
84,84,12054,14.12571515868988,128.8818369426544,0.0,77.49858416048168,23.695180892944336,216.1928373794556,0,130.0
85,85,9162,28.635207617564152,233.0874521175115,32.81896274151413,206.7732547516825,415.3196105957031,3380.6561188964843,476,2999.0
86,86,3454,10.512506541533348,105.66716092423752,0.0,80.44120592948718,33.58619689941406,337.59389909362795,0,257.0
87,87,3103,10.351163116926209,96.5275988120776,0.0,48.36954331089524,12.840100288391112,119.73765994644164,0,60.0
88,88,10042,5.512497891086486,63.21922040051453,8.654095791224748,103.84914949469696,5.732832431793213,65.74609263992309,9,108.0
89,89,12053,22.12530159879665,192.243638610262,1.7214074227088068,146.31963093024856,12.85303020477295,111.67817454147338,1,85.0
90,90,6434,10.163173433591693,106.17814808430892,4.283994567894888,122.0938451850043,23.72359085083008,247.84846572875975,10,285.0
91,91,6440,13.92901397999913,137.20241986950052,55.310650446625225,184.47923532197757,42.05601119995117,414.25663833618165,167,557.0
92,92,12073,17.97351795863366,157.1693943940427,0.0,77.676962996017,21.750473022460938,190.19697093200685,0,94.0
93,93,5913,13.72366009407917,144.7191098106806,9.894554753565878,150.29487479123344,80.44548797607422,848.3159250793457,58,881.0
94,94,12060,10.624624572774891,108.69510738642587,0.0,94.13170547485782,18.849252700805664,192.83707696533205,0,167.0
95,95,6633,12.242007086607853,117.84253528785194,11.44975043784694,127.6435141404418,28.868244171142575,277.8880177383423,27,301.0
96,96,8118,13.816496163584658,136.94429413832512,4.680999262274516,133.68933893056018,73.79031372070312,731.3838694763184,25,714.0
97,97,9177,35.98246630411424,332.2085661942564,20.187368688643485,225.7994571840864,48.12546920776367,444.31899102783206,27,302.0
98,98,6635,9.793252822463115,95.17908803859552,9.518249657343013,116.12264581958476,15.433382987976074,149.99462842178346,15,183.0
99,99,9780,11.41663568121311,119.4161239097114,0.0,115.2798155522951,17.43000602722168,182.31498469543456,0,176.0
100,100,8325,17.032358342950996,161.91796001087536,11.636363636363637,199.27272727272728,23.419492721557617,222.6371950149536,16,274.0
101,101,3453,18.990232170851836,194.97463606968336,0.0,169.9709835249554,31.28336906433105,321.1895169830322,0,280.0
102,102,7313,5.073695790173226,54.46988875512424,0.0,85.97504519201094,2.301529884338379,24.708630937099457,0,39.0
103,103,3460,15.411951374049917,161.9313874390716,10.154787982533763,172.631395703074,21.247840881347656,223.24832660675048,14,238.0
104,104,7314,27.327033308205163,290.29853129830104,0.0,363.04471885282726,45.012542724609375,478.1739347839355,0,598.0
105,105,9261,18.92599895743124,193.7065801127049,28.897140627934867,208.05941252113104,13.098873138427734,134.0662611618042,20,144.0
106,106,3255,10.67269412200825,88.19087935651194,16.745977476660293,79.5433930141364,7.647945880889893,63.196702238082885,12,57.0
107,107,6413,31.15928546684098,310.6880382956079,15.355520713789256,280.4402993518354,38.554630279541016,384.4267373046875,19,347.0
108,108,8436,10.247490992795209,99.92630284494702,3.222387717690192,81.27577910174152,28.620832443237305,279.09016679382324,9,227.0
109,109,9273,12.033545334111777,123.1370822763962,5.043500189131257,114.3193376203085,14.315707206726074,146.49002993011476,6,136.0
110,110,7331,14.603038124674208,148.5195880926279,6.285651429199993,131.99868001319987,18.58587074279785,189.02682054901123,8,168.0
111,111,5113,11.895078341742352,129.8553459489929,21.28302301312682,144.6902290327896,69.30358123779297,756.5684107818604,124,843.0
112,112,9764,11.150803720357551,113.30821297587843,2.334212553395112,102.70535234938494,4.777115821838379,48.54237152099609,1,44.0
113,113,5766,23.212679198870724,232.575662686055,61.29722024233784,270.848182466144,81.41847229003906,815.7591368713379,215,950.0
114,114,8119,13.81723063000099,142.63084461531116,16.688281965212084,196.9217271895026,57.95720291137695,598.2736355895996,70,826.0
115,115,3452,3.009315048642877,33.84231947765788,0.5285440197886881,39.11225746436292,5.693593978881836,64.02933002853393,1,74.0
116,116,6531,15.356337369522576,151.88938054476975,11.047408620788175,146.6638730690844,40.311153411865234,398.7172183990479,29,385.0
117,117,7315,18.64679391182767,182.938062921073,0.0,137.76402785788852,39.11705780029297,383.7656390151977,0,289.0
118,118,9375,11.576713909662994,126.63845482216986,6.3361317915412645,150.48313004910503,21.925138473510746,239.8405695877075,12,285.0
119,119,8216,16.7911981353415,151.6962353030293,27.69547288920932,130.12476151120566,38.19561004638672,345.06949429321287,63,296.0
120,120,16051,8.546113389204129,85.62302546616034,2.379615263804148,115.6493018208816,17.95692253112793,179.9093886489868,5,243.0
121,121,3458,7.751139873116429,79.44714424769717,0.0,87.08633988554367,9.968585968017578,102.17538327407836,0,112.0
122,122,16056,8.680727890082638,74.10648067693892,7.072635971426551,47.150906476177006,3.682104349136353,31.433745908737183,3,20.0
123,123,9263,20.00814257832321,180.05451177046024,4.272956458573687,147.4169978207922,9.36501121520996,84.27631477928162,2,69.0
124,124,2000,7.98804105652964,88.01665469187347,0.0,108.36921396793568,142.7788848876953,1573.2167272949218,0,1937.0
125,125,15085,9.07433825362986,84.29300316102808,0.0,111.12817686546262,20.087499618530277,186.5960493774414,0,246.0
126,126,8426,14.794158231666522,129.42766297290518,2.577067194450028,131.43042691695143,28.70347785949707,251.1142574234009,5,255.0
127,127,12052,24.277786958531767,223.38557184751213,0.0,189.59342742784915,24.20179748535156,222.6863750076294,0,189.0
128,128,16071,8.653556001308734,80.50913990893106,3.6528790775262703,68.18707611382371,7.106905937194824,66.11974133300781,3,56.0
129,129,16053,10.460112044747405,100.15741861451998,7.304135053457139,110.4750426835392,11.456646919250488,109.69941588592528,8,121.0
130,130,9373,30.331637050474917,263.69706515012933,0.0,230.85477623959807,39.54790496826172,343.8214183959961,0,301.0
131,131,1003,5.241326622988684,53.949028144931646,0.0,72.13772756909731,11.33452606201172,116.66639183425904,0,156.0
132,132,16077,40.99667676449607,359.3729001484514,29.238499523520748,428.831326344971,37.85797119140625,331.85931091308595,27,396.0
133,133,16063,28.20286092962719,222.592206091788,28.64987465679837,167.12426883132386,35.43830490112305,279.6982365646362,36,210.0
134,134,6632,12.734894856160984,119.83137340887878,9.07845435188089,138.65275737418088,15.430362701416016,145.19488190460206,11,168.0
135,135,1055,2.231324758478724,23.27373363805249,2.004269093168449,28.05976730435828,4.453144073486328,46.448321170806885,4,56.0
136,136,1057,2.868720674651536,25.8638578499474,6.235191420376606,36.63174959471255,3.6806833744049072,33.18436417579651,8,47.0
137,137,1060,5.2041131466145725,53.45236037998836,11.214827497261712,57.94327540251885,13.92115879058838,142.98666758728027,30,155.0
138,138,12067,21.253494095966875,189.5841832969992,0.0,103.07187069962774,38.7657356262207,345.7958628082275,0,188.0
139,139,12061,12.022695640616645,114.16050502556742,0.0,107.5804726247204,19.78070068359375,187.8259957084656,0,177.0
140,140,9676,10.626757432449878,112.23241260076487,16.349282967161297,132.35133830559147,13.64964485168457,144.15804468917847,21,170.0
141,141,3359,7.321429433535368,69.43633804802573,0.0,64.98245473722095,14.646812438964844,138.9101717185974,0,130.0
142,142,7338,24.64648450871301,239.89490851723136,0.0,266.5857231467673,37.35076141357422,363.5511380615234,0,404.0
143,143,7134,13.48738826209186,138.48207759212443,0.0,102.95850648142404,10.872858047485352,111.63732685089111,0,83.0
144,144,6437,11.643973085069163,117.30629559546402,6.185567010309279,136.08247422680412,11.29465389251709,113.7871067276001,6,132.0
145,145,9179,18.601508204468065,178.3605051471963,14.98962436938182,161.13846197085456,39.71068572998047,380.76578999328615,32,344.0
146,146,14627,34.95668467034043,325.4679369320985,87.26003490401396,422.844187829264,85.72917175292969,798.1905872497558,214,1037.0
147,147,14628,58.63798970773573,555.4764773815491,26.676151520540635,504.4217742065866,145.07742309570312,1374.3154622192385,66,1248.0
148,148,14729,25.5377188337384,232.44688518792609,35.60261292220055,221.35537599455125,65.99150848388672,600.6613470764161,92,572.0
149,149,14730,45.17763316916363,378.59293688773647,10.62726145593482,262.6451759823891,89.27326202392578,748.1185729370117,21,519.0
150,150,9188,14.476258108050096,134.7048623718823,6.735468227299601,112.25780378832668,19.343320846557617,179.99398414993286,9,150.0
151,151,9184,14.392439688793305,144.2602447860625,4.411725778890187,134.41057873018767,48.93472671508789,490.489160079956,15,457.0
152,152,9776,9.58852596368569,101.17639855300152,22.37998731800719,176.55323328650113,7.711955547332764,81.37516559219361,18,142.0
153,153,8435,8.601300929346708,86.79933132844124,2.3562565680651835,74.92895886447283,18.252046585083008,184.1890490722656,5,159.0
154,154,9181,19.53308055668271,185.1345362971645,33.997127242747986,175.93513348122082,22.98203659057617,217.8237413711548,40,207.0
155,155,15002,6.821951001029823,68.11139953794334,0.0,102.11358237232638,16.167409896850586,161.4178868789673,0,242.0
156,156,15088,25.57945721061114,218.4974611685045,19.31009327847836,129.80673814977123,47.68803787231445,407.3470018310547,36,242.0
157,157,9171,27.389243302127923,267.45375122008426,22.122874130064066,233.2119647877587,29.71322059631348,290.1472020111084,24,253.0
158,158,9277,15.204289044736946,152.54597698996827,5.032797060846517,119.94832995017532,18.12624931335449,181.8622628479004,6,143.0
159,159,9161,5.247599442850293,64.33608585202644,7.550702970446548,102.68956039807306,6.94981575012207,85.20542538070679,10,136.0
160,160,9176,17.378800293196203,173.51391142631957,8.540041147470983,131.20608672023602,22.384763717651367,223.4945936126709,11,169.0
161,161,9372,11.311181632606706,115.90280085807974,11.87093914956592,90.21913753670098,14.292695999145508,146.45362013626098,15,114.0
162,162,16067,7.115627593004998,71.865105718354,8.769942483793876,94.27688170078416,9.736384391784668,98.33374280548097,12,129.0
163,163,9675,9.439293380825127,91.0562063292384,7.838219156607619,73.90320919087183,8.429855346679688,81.31865562438965,7,66.0
164,164,9575,14.50657990611082,149.56724847501792,12.15177567822098,129.61894056769046,14.325392723083496,147.69915354156495,12,128.0
165,165,9178,21.294077266121104,198.8503809425287,13.85481310434406,135.08442776735458,36.88666534423828,344.4585723876953,24,234.0
166,166,9163,33.63561078189963,309.0062549201971,14.552745618006597,236.0778733587737,20.801607131958008,191.10182829284668,9,146.0
167,167,9187,14.886732658657293,157.76627493953774,17.5730452915954,167.5296984465428,38.12105178833008,403.9984108886719,45,429.0
168,168,3251,7.68598228560415,81.33220675816406,0.0,73.37271469697536,16.446157455444336,174.03140273284913,0,157.0
169,169,8226,13.755048197735857,142.03354150792796,14.025788996768531,170.3395163686494,74.53296661376953,769.6215276794434,76,923.0
170,170,8215,13.434775584193837,129.04282314835288,4.588829412561003,139.95929708311058,58.55426025390625,562.4215308380127,20,610.0
171,171,7339,11.372253622053748,113.73710380324566,0.0,87.18604640022227,23.739465713500977,237.4250668182373,0,182.0
172,172,7140,13.09228274321558,120.38922848944384,0.0,105.33605126354496,13.423386573791504,123.4338720779419,0,108.0
173,173,8225,18.54590966104093,158.7452930495916,8.395365758101528,167.90731516203056,26.50878143310547,226.90417207336424,12,240.0
174,174,1054,0.7896775674691984,9.988044633258111,4.8792388387411565,23.78628933886313,1.2947553396224976,16.37639798069,8,39.0
175,175,9185,18.53512491478524,174.13605492867703,0.0,185.94037230333635,17.54423713684082,164.82674143218995,0,176.0
176,176,10044,6.628828206176148,73.58960799652355,3.553137166322351,115.22316239359624,13.059388160705566,144.9781508178711,7,227.0
177,177,8417,10.283661879791287,100.51139268627595,10.07449826347464,147.40581669715527,19.394472122192383,189.5594610366821,19,278.0
178,178,8437,7.0612650737588005,68.47043020641456,1.5293793778484692,77.2336585813477,9.23415756225586,89.54015098953246,2,101.0
179,179,7235,20.39361763166738,177.78994091565602,0.0,100.00067568024107,30.182350158691406,263.12733465576173,0,148.0
180,180,9186,14.650153265567315,150.81091559587847,14.501160092807424,171.5970610982212,18.1849422454834,187.19857331085203,18,213.0
181,181,9779,10.082244582613493,105.87112461609816,0.0,118.77117514941564,13.242524147033691,139.05642862701416,0,156.0
182,182,16074,8.298629153287147,84.2446543010045,13.923698134224448,112.54989325164765,7.152090549468994,72.60541286277771,12,97.0
183,183,8336,16.728982421125483,176.50437526587453,14.115073133722674,207.7562326869806,37.92594146728516,400.1495390777588,32,471.0
184,184,16070,11.042180972211533,116.04347739857364,10.034665207079,133.18737456668492,12.10443878173828,127.2068599243164,11,146.0
185,185,6535,11.415328454533848,106.13185478606516,4.661743865145073,100.69366748713358,12.243624687194824,113.83278216934204,5,108.0
186,186,9762,16.3083541697643,182.8897926262898,9.36088553977206,227.0014743394725,6.968722820281982,78.15063728713989,4,97.0
187,187,12070,10.790065188895536,89.34539436038493,0.0,103.12866590179574,8.370177268981934,69.3079027671814,0,80.0
188,188,12064,13.490920686551284,133.00456970529115,0.0,126.89157586752938,25.72907447814941,253.65833506774905,0,242.0
189,189,6436,11.105545769767945,115.1344735393211,33.06878306878307,123.25637325637328,25.859041213989254,268.0883189468384,77,287.0
190,190,3353,5.576367670768988,55.98311299300906,0.0,66.49954457887652,13.83619499206543,138.90641962051393,0,165.0
191,191,8212,10.667396105750973,102.89242678704544,2.924404152653897,119.25070266933112,32.829444885253906,316.6565880584717,9,367.0
192,192,5558,8.841146607913615,83.00094262498459,14.194074202956944,68.68100420785619,19.30915260314941,181.2748887023926,31,150.0
193,193,3355,6.717608870650663,62.30007071344632,0.553345248701022,43.16092939867972,12.139995574951172,112.58806479263306,1,78.0
194,194,3102,5.828030939986887,69.34823054959945,0.0,76.17803895962564,5.890915393829346,70.09649795722962,0,77.0
195,195,3455,13.40181469551998,116.47138919771874,9.19305413687436,105.2093973442288,13.120376586914062,114.02549002456664,9,103.0
196,196,9464,32.4885726669045,302.2407456742666,15.673981191222571,380.65382892969103,14.50939655303955,134.98071701812745,7,170.0
197,197,3153,2.382356896507108,23.96096220488087,6.51060505222952,32.5530252611476,3.2932748794555664,33.122675713539124,9,45.0
198,198,16062,22.414136342134736,189.04154995345152,3.514732587428973,73.80938433600843,19.1315860748291,161.35641496276855,3,63.0
199,199,7317,18.186772426712174,149.4857497788664,9.968847352024923,137.0716510903427,7.297442436218262,59.98115709877014,4,55.0
200,200,7133,13.766308612743092,134.92440899270673,0.0,95.01278527748195,21.588462829589844,211.58980742645264,0,149.0
201,201,7111,18.50265228616815,174.79946259874745,0.0,116.35549713108202,20.831396102905277,196.79972296142577,0,131.0
202,202,8136,13.977542488589853,141.98444882198734,32.62434031664801,153.84615384615384,43.70078659057617,443.9143792419434,102,481.0
203,203,8127,6.764983282768403,68.63420551490411,8.872003089544606,114.29227509472167,12.962655067443848,131.51274655532836,17,219.0
204,204,8416,8.3364557550235,83.54684655886685,9.015628592164518,112.24457597244825,18.493343353271484,185.33781800079345,20,249.0
205,205,16054,21.70820675469825,174.70137585861866,5.438033607047691,184.89314263962152,7.98384428024292,64.25167201328277,2,68.0
206,206,16066,27.18679579114516,241.2947065108621,0.0,127.58479574396378,33.88100051879883,300.7087020950317,0,159.0
207,207,5358,12.071167457333596,133.82407245354122,12.555739875507935,173.49749646156425,31.726408004760746,351.72713314819333,33,456.0
208,208,3256,9.061063392953365,88.37528704996093,2.486902314477088,68.80429736719942,10.9305419921875,106.60887627410888,3,83.0
209,209,8221,12.489941143231745,125.87008816155644,5.759373380176237,160.6225242693595,19.517656326293945,196.69341066741944,9,251.0
210,210,9276,66.4443961780518,573.0917002455378,28.641358121126903,583.2422017393116,51.03726959228516,440.2031967926025,22,448.0
211,211,9175,24.499100038684155,225.71230460382264,20.375342924298323,206.664192517883,33.66690826416016,310.1761061096191,28,284.0
212,212,8231,26.75191613454088,257.31755145040944,33.53865534532545,337.84060140535144,32.70341491699219,314.562987121582,41,413.0
213,213,5512,13.420571498767131,141.09102234182143,34.99995731712522,198.0485389651964,15.72126007080078,165.27825630187988,41,232.0
214,214,5711,21.07455266685501,205.7391747171725,23.11687531898286,205.3499054309646,70.19722747802734,685.2966170654297,77,684.0
215,215,9477,18.164942699756,146.30734619007552,4.139758238118894,140.75178009604238,13.16377067565918,106.02600763702392,3,102.0
216,216,12063,24.391656855022426,211.74662733298584,0.0,116.913976591926,38.59638214111328,335.0593932266235,0,185.0
217,217,6611,14.35599015721293,140.22507669082918,14.647648294811702,145.97139162760627,28.422563552856445,277.6232158355713,29,289.0
218,218,5762,16.880130761199986,152.65578773317878,6.249566002360948,109.02020693007432,24.3090763092041,219.8395999145508,9,157.0
219,219,8125,15.878182831498677,152.46013010860247,26.914841441678533,206.64617151333184,53.0947380065918,509.8083798675537,90,691.0
220,220,12051,7.7987078979195426,77.47458101841211,0.0,68.46061418951017,5.581847190856934,55.451656618118285,0,49.0
221,221,8117,13.757807285850411,142.83730907562514,0.0,154.698930559567,34.77272033691406,361.01987031555177,0,391.0
222,222,7233,4.259100022133853,50.3376672255129,0.0,115.14294173767148,2.5892772674560547,30.60228141307831,0,70.0
223,223,1004,3.701374609274658,39.8744885102064,2.5253481823806454,60.6083563771355,2.931377649307251,31.57939866542816,2,48.0
224,224,3360,2.0150289347001515,24.056204252301104,0.0,30.06517700872964,1.876616597175598,22.40378358221054,0,28.0
225,225,1056,11.91035876568504,112.01663565509055,11.383187357506886,89.7645631620543,36.62089920043945,344.4186698150635,35,276.0
226,226,9574,21.52229428727219,201.3377381181168,20.281192772737302,244.5673246124205,36.08061981201172,337.5286243133545,34,410.0
227,227,9671,15.221807176288042,149.90727723772076,5.7572181122081805,141.62756556032127,26.43951797485352,260.38144519805905,10,246.0
228,228,8135,12.986693448422072,130.74123655503902,16.088625341883287,144.03150306066945,16.951141357421875,170.6526138381958,21,188.0
229,229,7319,16.595927525581864,158.4147483392835,7.307982753160703,144.94165793768727,13.625588417053224,130.06167668151855,6,119.0
