,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-24,35.30567,19.58054053829983,20,11.092008208086074,47,26.066219289002273,9,4.991403693638733,73,40.48582995951417,32.323063,17.92638358892873,18,9.982807387277466,41,22.73861682657645,8,4.43680328323443,64,35.49442626587544,210.399,116.6873717486551,170.0,94.28206976873163,243.0,134.7678997282458,134.0,74.3164549941767,304.0,168.59852476290834,15.0,202.0,False,False,False
2020-11-25,47.100437,26.121921837329865,26,14.419610670511897,63,34.939825855471135,12,6.6552049248516445,98,54.35084021962176,32.942566,18.269960128236562,18,9.982807387277466,44,24.40241805778936,9,4.991403693638733,74,41.040430369918475,214.071,118.72386445565968,174.0,96.50047141034885,247.0,136.986301369863,135.0,74.871055404581,308.0,170.81692640452553,47.0,220.0,False,False,False
2020-11-26,47.895615,26.56292635947466,27,14.974211080916199,62,34.38522544506683,12,6.6552049248516445,103,57.12384227164328,33.587814,18.62781500676647,20,11.092008208086074,45,24.957018468193663,9,4.991403693638733,74,41.040430369918475,217.928,120.8629582385891,177.0,98.16427264156175,252.0,139.75930342188454,137.0,75.98025622538961,316.0,175.25372968775997,65.0,257.0,False,False,False
2020-11-27,44.62115,24.746908457018435,26,14.419610670511897,59,32.72142421385392,13,7.209805335255949,93,51.57783816760025,34.259876,19.000541942659765,19,10.537407797681771,46,25.511618878597968,9,4.991403693638733,76,42.149631190727085,221.919,123.07636847651267,180.0,99.82807387277465,257.0,142.53230547390606,138.0,76.5348566357939,329.0,182.4635350230159,39.0,260.0,False,False,False
2020-11-28,27.83157,15.435399836860597,16,8.87360656646886,36,19.965614774554933,7,3.8822028728301263,61,33.830625034662525,34.959854,19.388749205973,19,10.537407797681771,44,24.40241805778936,8,4.43680328323443,77,42.70423160113138,226.117,125.40458099938994,186.0,103.1556763352005,265.0,146.96910875714048,139.0,77.08945704619822,334.0,185.23653707503743,38.0,237.0,False,False,False
2020-11-29,21.526342,11.938518582610413,11,6.10060451444734,29,16.08341190172481,5,2.7730020520215186,45,24.957018468193663,35.688812,19.793030514847487,20,11.092008208086074,47,26.066219289002273,9,4.991403693638733,80,44.3680328323443,230.445,127.80489157561976,186.0,103.1556763352005,269.0,149.1875103987577,140.0,77.64405745660251,349.0,193.55554323110198,41.0,278.0,False,False,False
2020-11-30,24.852325,13.783109898213297,14,7.764405745660253,32,17.74721313293772,6,3.3276024624258222,58,32.16682380344962,36.447914,20.2140276087448,21,11.646608618490378,48,26.620819699406578,9,4.991403693638733,80,44.3680328323443,234.997,130.32943264378017,189.0,104.8194775664134,279.0,154.73351450280074,146.0,80.97165991902834,359.0,199.101547335145,11.0,256.0,False,False,False
2020-12-01,39.720913,22.029234969522804,21,11.646608618490378,52,28.839221341023794,9,4.991403693638733,87,48.250235705174426,37.238617,20.65255248453468,21,11.646608618490378,49,27.17542010981088,10,5.546004104043037,81,44.922633242748596,239.728,132.95324718540292,194.0,107.59247961843492,284.0,157.50651655482224,142.0,78.75325827741112,365.0,202.42914979757086,12.0,253.0,False,False,False
2020-12-02,54.30767,30.1190564641729,31,17.192612722533415,74,41.040430369918475,15,8.319006156064557,121,67.10664965892074,38.062027,21.10921632265672,20,11.092008208086074,48,26.620819699406578,9,4.991403693638733,80,44.3680328323443,244.64,135.67744440130886,196.0,108.70168043924352,292.0,161.94331983805668,146.0,80.97165991902834,377.0,209.0843547224225,56.0,262.0,False,False,False
2020-12-03,54.11659,30.01308359671384,31,17.192612722533415,69,38.26742831789695,14,7.764405745660253,117,64.88824801730354,38.91963,21.584841306321323,21,11.646608618490378,50,27.730020520215184,10,5.546004104043037,89,49.35943652598303,249.759,138.51644390216848,196.0,108.70168043924352,297.0,164.7163218900782,140.0,77.64405745660251,384.0,212.96655759525262,44.0,241.0,True,False,False
2020-12-04,51.52068,28.573389863595366,28,15.528811491320505,68,37.71282790749265,12,6.6552049248516445,113,62.66984637568632,39.812904,22.080252529121935,22,12.20120902889468,54,29.948422161832397,9,4.991403693638733,88,48.80483611557872,255.1,141.47856469413787,201.0,111.47468249126503,303.0,168.043924352504,141.0,78.19865786700682,391.0,216.84876046808273,36.0,238.0,True,False,False
2020-12-05,32.61891,18.090462253894657,18,9.982807387277466,44,24.40241805778936,8,4.43680328323443,73,40.48582995951417,40.743286,22.596243070438504,23,12.755809439298984,52,28.839221341023794,10,5.546004104043037,88,48.80483611557872,260.637,144.5493871665465,201.0,111.47468249126503,309.0,171.37152681492984,143.0,79.30785868781543,409.0,226.83156785536022,19.0,219.0,True,False,False
2020-12-06,25.609358,14.202960301190615,13,7.209805335255949,34,18.856413953746326,6,3.3276024624258222,59,32.72142421385392,41.71251,23.133774811867625,22,12.20120902889468,54,29.948422161832397,9,4.991403693638733,96,53.241639398813156,266.426,147.75996894237701,203.0,112.58388331207365,322.0,178.5813321501858,147.0,81.52626032943265,420.0,232.93217236980755,37.0,215.0,True,False,False
2020-12-07,30.423395,16.872827836778015,16,8.87360656646886,39,21.629416005767844,6,3.3276024624258222,76,42.149631190727085,42.722218,23.693758703302592,23,12.755809439298984,58,32.16682380344962,8,4.43680328323443,98,54.35084021962176,272.429,151.08923520603403,207.0,114.80228495369087,323.0,179.1359325605901,147.0,81.52626032943265,444.0,246.24258221951084,10.0,214.0,True,False,False
2020-12-08,47.71122,26.460661320015788,24,13.310409849703289,59,32.72142421385392,11,6.10060451444734,106,58.787643502856184,43.774166,24.27717117825523,23,12.755809439298984,56,31.05762298264101,11,6.10060451444734,102,56.56924186123898,278.704,154.56935278132104,209.0,115.91148577449948,334.0,185.23653707503743,146.0,80.97165991902834,464.0,257.33459042759694,,,False,False,True
2020-12-09,63.1951,35.0480288034305,32,17.74721313293772,82,45.4772336531529,14,7.764405745660253,155,85.96306361266707,44.87027,24.88507016096264,23,12.755809439298984,56,31.05762298264101,9,4.991403693638733,104,57.67844268204759,285.238,158.19311186290278,210.0,116.46608618490377,337.0,186.90033830625035,144.0,79.86245909821973,480.0,266.2081969940658,,,False,False,True
2020-12-10,63.119053,35.0058515323326,34,18.856413953746326,84,46.58643447396151,13,7.209805335255949,151,83.74466197104985,46.012505,25.518552865833044,23,12.755809439298984,60,33.27602462425823,10,5.546004104043037,105,58.23304309245189,292.061,161.97715046309133,212.0,117.57528700571237,351.0,194.6647440519106,144.0,79.86245909821973,507.0,281.182408074982,,,False,False,True
2020-12-11,59.48117,32.98828087281436,28,15.528811491320505,77,42.70423160113138,13,7.209805335255949,135,74.871055404581,47.2029,26.178747066296637,24,13.310409849703289,64,35.49442626587544,11,6.10060451444734,118,65.44284842770784,299.138,165.90205756752258,218.0,120.90288946813821,361.0,200.21074815595367,148.0,82.08086073983695,521.0,288.9468138206422,,,False,False,True
2020-12-12,37.825672,20.978132670279592,18,9.982807387277466,50,27.730020520215184,7,3.8822028728301263,96,53.241639398813156,48.443733,26.866912958212197,23,12.755809439298984,63,34.939825855471135,9,4.991403693638733,121,67.10664965892074,306.531,170.00221840164164,214.0,118.68448782652099,376.0,208.52975431201818,143.0,79.30785868781543,534.0,296.15661915589817,,,False,False,True
