,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-22,7.7915463,9.04059488675557,4,4.64123271140815,11,12.763389956372412,1,1.1603081778520374,17,19.725239023484637,13.004571,15.089310181792825,7,8.122157244964262,17,19.725239023484637,3,3.480924533556112,27,31.32832080200501,99.547,115.50519818063678,81.0,93.98496240601503,117.0,135.75605680868838,60.0,69.61849067112225,154.0,178.68745938921376,6.0,106.0,False,False,False
2020-11-23,8.822967,10.237360402243212,5,5.801540889260187,12,13.923698134224448,2,2.320616355704075,20,23.20616355704075,12.724551,14.764400839339942,7,8.122157244964262,17,19.725239023484637,2,2.320616355704075,28,32.48862897985705,97.181,112.75990903183886,80.0,92.824654228163,114.0,132.27513227513228,60.0,69.61849067112225,145.0,168.24468578854544,1.0,98.0,False,False,False
2020-11-24,13.635648,15.821553824935108,7,8.122157244964262,18,20.885547201336674,3,3.480924533556112,29,33.648937157709085,12.456871,14.453809126280248,7,8.122157244964262,17,19.725239023484637,3,3.480924533556112,28,32.48862897985705,94.933,110.1515362480275,77.0,89.34372969460688,111.0,128.79420774157614,58.0,67.29787431541817,140.0,162.44314489928524,8.0,88.0,False,False,False
2020-11-25,17.349924,20.131259225308895,9,10.442773600668337,23,26.687088090596863,4,4.64123271140815,37,42.931402580525386,12.201025,14.156948600430042,7,8.122157244964262,17,19.725239023484637,3,3.480924533556112,27,31.32832080200501,92.774,107.64643089204492,77.0,89.34372969460688,109.0,126.47359138587208,58.0,67.29787431541817,141.0,163.6034530771373,9.0,78.0,False,False,False
2020-11-26,16.89553,19.604022963903844,9,10.442773600668337,22,25.526779912744825,4,4.64123271140815,35,40.61078622482131,11.956485,13.873206626158208,6,6.961849067112224,16,18.5649308456326,2,2.320616355704075,26,30.168012624152972,90.713,105.25503573749187,75.0,87.0231133389028,107.0,124.15297503016801,55.0,63.81694978186206,139.0,161.2828367214332,18.0,81.0,False,False,False
2020-11-27,15.470536,17.950589244719595,8,9.2824654228163,20,23.20616355704075,4,4.64123271140815,33,38.290169869117236,11.722833,13.602098624687642,6,6.961849067112224,16,18.5649308456326,2,2.320616355704075,26,30.168012624152972,88.736,102.9611064698784,73.0,84.70249698319873,104.0,120.67205049661189,54.0,62.65664160401002,135.0,156.64160401002505,14.0,75.0,False,False,False
2020-11-28,9.3823805,10.886452946579084,5,5.801540889260187,13,15.084006312076486,2,2.320616355704075,21,24.366471734892787,11.49956,13.343033788260072,6,6.961849067112224,16,18.5649308456326,2,2.320616355704075,25,29.007704446300934,86.853,100.776246170983,72.0,83.5421888053467,102.0,118.35143414090781,52.0,60.336025248305944,135.0,156.64160401002505,18.0,74.0,False,False,False
2020-11-29,6.8715463,7.9731114965397865,3,3.480924533556112,9,10.442773600668337,1,1.1603081778520374,16,18.5649308456326,11.286276,13.095558097120374,6,6.961849067112224,15,17.40462266778056,2,2.320616355704075,24,27.847396268448897,85.071,98.70857699805069,68.0,78.90095609393855,100.0,116.03081778520374,51.0,59.175717070453906,130.0,150.84006312076485,10.0,78.0,False,False,False
2020-11-30,7.7714067,9.017226693686098,4,4.64123271140815,11,12.763389956372412,1,1.1603081778520374,18,20.885547201336674,11.082591,12.859220441896468,6,6.961849067112224,15,17.40462266778056,2,2.320616355704075,26,30.168012624152972,83.343,96.70356446672237,66.0,76.58033973823447,99.0,114.8705096073517,49.0,56.85510071474983,128.0,148.5194467650608,6.0,83.0,False,False,False
2020-12-01,11.954672,13.871103874407709,6,6.961849067112224,16,18.5649308456326,2,2.320616355704075,27,31.32832080200501,10.888099,12.633549340534955,5,5.801540889260187,15,17.40462266778056,2,2.320616355704075,26,30.168012624152972,81.716,94.81574306135708,65.0,75.42003156038243,97.0,112.54989325164763,49.0,56.85510071474983,128.0,148.5194467650608,9.0,84.0,False,False,False
2020-12-02,15.278135,17.727345402818173,8,9.2824654228163,20,23.20616355704075,3,3.480924533556112,35,40.61078622482131,10.702456,12.4181475257501,5,5.801540889260187,14,16.244314489928524,2,2.320616355704075,25,29.007704446300934,80.123,92.9673721340388,63.0,73.09941520467837,95.0,110.22927689594356,44.0,51.05355982548965,126.0,146.19883040935673,14.0,89.0,False,False,False
2020-12-03,14.658488,17.008364375215024,8,9.2824654228163,19,22.045855379188712,3,3.480924533556112,34,39.45047804696927,10.525319,12.212613364681602,5,5.801540889260187,14,16.244314489928524,2,2.320616355704075,25,29.007704446300934,78.626,91.2303907917943,61.0,70.77879884897429,92.0,106.74835236238745,43.0,49.89325164763761,125.0,145.0385222315047,18.0,89.0,True,False,False
2020-12-04,13.636387,15.82241093274206,7,8.122157244964262,18,20.885547201336674,3,3.480924533556112,32,37.1298616912652,10.356397,12.016611435683444,5,5.801540889260187,14,16.244314489928524,2,2.320616355704075,24,27.847396268448897,77.202,89.578111946533,60.0,69.61849067112225,92.0,106.74835236238745,42.0,48.732943469785575,125.0,145.0385222315047,13.0,88.0,True,False,False
2020-12-05,8.472389,9.830582712311298,4,4.64123271140815,11,12.763389956372412,1,1.1603081778520374,20,23.20616355704075,10.195358,11.8297575681936,5,5.801540889260187,14,16.244314489928524,2,2.320616355704075,25,29.007704446300934,75.836,87.99313097558712,59.0,68.45818249327021,91.0,105.5880441845354,40.0,46.4123271140815,120.0,139.2369813422445,19.0,89.0,True,False,False
2020-12-06,6.3305645,7.345405902015045,3,3.480924533556112,8,9.2824654228163,1,1.1603081778520374,15,17.40462266778056,10.041924,11.651727254502475,5,5.801540889260187,14,16.244314489928524,1,1.1603081778520374,24,27.847396268448897,74.551,86.50213496704725,57.0,66.13756613756614,90.0,104.42773600668338,39.0,45.25201893622946,122.0,141.55759769794858,12.0,91.0,True,False,False
2020-12-07,7.1520905,8.298629109049216,3,3.480924533556112,10,11.603081778520375,1,1.1603081778520374,18,20.885547201336674,9.895838,11.482221452752128,5,5.801540889260187,13,15.084006312076486,1,1.1603081778520374,24,27.847396268448897,73.281,85.02854358117517,53.0,61.49633342615798,89.0,103.26742782883133,37.0,42.931402580525386,123.0,142.7179058758006,12.0,97.0,True,False,False
2020-12-08,10.994772,12.757323565892875,5,5.801540889260187,14,16.244314489928524,2,2.320616355704075,26,30.168012624152972,9.75684,11.320941121084616,4,4.64123271140815,13,15.084006312076486,1,1.1603081778520374,24,27.847396268448897,72.114,83.67446393762184,52.0,60.336025248305944,90.0,104.42773600668338,35.0,40.61078622482131,123.0,142.7179058758006,,,False,False,True
2020-12-09,13.99965,16.243908612523228,6,6.961849067112224,18,20.885547201336674,2,2.320616355704075,35,40.61078622482131,9.624694,11.167611228302121,4,4.64123271140815,13,15.084006312076486,1,1.1603081778520374,23,26.687088090596863,70.972,82.3493919985148,51.0,59.175717070453906,88.0,102.1071196509793,35.0,40.61078622482131,125.0,145.0385222315047,,,False,False,True
2020-12-10,13.485592,15.647443069610745,6,6.961849067112224,17,19.725239023484637,2,2.320616355704075,33,38.290169869117236,9.499161,11.021953832823783,4,4.64123271140815,13,15.084006312076486,1,1.1603081778520374,24,27.847396268448897,69.884,81.08697670101179,50.0,58.01540889260187,83.0,96.3055787617191,33.0,38.290169869117236,126.0,146.19883040935673,,,False,False,True
2020-12-11,12.225505,14.185353938955814,5,5.801540889260187,17,19.725239023484637,1,1.1603081778520374,31,35.96955351341316,9.380047,10.883744835155085,4,4.64123271140815,12,13.923698134224448,1,1.1603081778520374,25,29.007704446300934,68.878,79.91970667409264,48.0,55.69479253689779,84.0,97.46588693957115,31.0,35.96955351341316,128.0,148.5194467650608,,,False,False,True
2020-12-12,7.487776,8.688127854838967,3,3.480924533556112,10,11.603081778520375,1,1.1603081778520374,19,22.045855379188712,9.267154,10.752754315035418,4,4.64123271140815,13,15.084006312076486,1,1.1603081778520374,25,29.007704446300934,67.886,78.76868096166342,46.0,53.374176181193725,83.0,96.3055787617191,29.0,33.648937157709085,129.0,149.67975494291284,,,False,False,True
