,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-22,8.104163,20.045916608069092,4,9.894132779261898,11,27.20886514297022,1,2.4735331948154746,18,44.52359750667854,13.000364,32.15683391317725,7,17.31473236370832,18,44.52359750667854,3,7.420599584446424,30,74.20599584446423,75.742,187.3503512417137,59.0,145.93845849411298,89.0,220.1444543385772,43.0,106.3619273770654,121.0,299.2975165726724,6.0,64.0,False,False,False
2020-11-23,10.127056,25.049608666449785,5,12.367665974077372,13,32.155931532601166,2,4.947066389630949,23,56.89126348075592,13.622299,33.69521000422537,7,17.31473236370832,18,44.52359750667854,3,7.420599584446424,31,76.6795290392797,79.246,196.01761155634708,61.0,150.88552488374395,93.0,230.03858711783914,44.0,108.83546057188089,127.0,314.13871574156525,8.0,69.0,False,False,False
2020-11-24,16.477322,40.757202077656984,9,22.26179875333927,22,54.41773028594044,3,7.420599584446424,38,93.99426140298803,14.281314,35.325303906574845,7,17.31473236370832,19,46.997130701494015,3,7.420599584446424,33,81.62659542891066,82.951,205.18205204313838,65.0,160.77965766300585,98.0,242.40625309191648,48.0,118.72959335114278,130.0,321.5593153260117,10.0,55.0,False,False,False
2020-11-25,20.750647,51.327410619705915,11,27.20886514297022,26,64.31186306520233,4,9.894132779261898,44,108.83546057188089,14.979972,37.05345734488219,8,19.788265558523797,20,49.47066389630949,3,7.420599584446424,33,81.62659542891066,86.84,214.8016226377758,69.0,170.67379044226774,102.0,252.30038587117838,49.0,121.20312654595824,139.0,343.82111407935093,18.0,64.0,False,False,False
2020-11-26,21.160618,52.34149284660816,11,27.20886514297022,28,69.25892945483328,5,12.367665974077372,48,118.72959335114278,15.720954,38.88630017172545,8,19.788265558523797,20,49.47066389630949,3,7.420599584446424,33,81.62659542891066,90.991,225.06925892945483,71.0,175.6208568318987,106.0,262.1945186504403,51.0,126.15019293558919,147.0,363.6093796378747,71.0,122.0,False,True,False
2020-11-27,20.205612,49.979251343756914,10,24.735331948154744,27,66.7853962600178,4,9.894132779261898,47,116.2560601563273,16.507154,40.83099483978003,9,22.26179875333927,22,54.41773028594044,4,9.894132779261898,36,89.04719501335708,95.376,235.9157019887207,74.0,183.0414564163451,113.0,279.5092510141486,55.0,136.04432571485108,150.0,371.0299792223212,16.0,132.0,False,False,False
2020-11-28,12.778979,31.60923079121858,6,14.841199168892848,17,42.05006431186307,2,4.947066389630949,32,79.15306223409519,17.341747,42.89538774173707,10,24.735331948154744,24,59.36479667557139,4,9.894132779261898,41,101.41486098743445,100.023,247.4102107450282,78.0,192.935589195607,118.0,291.87691698822596,55.0,136.04432571485108,161.0,398.23884436529136,5.0,134.0,False,False,False
2020-11-29,10.683901,26.426982367411256,5,12.367665974077372,15,37.10299792223211,2,4.947066389630949,27,66.7853962600178,18.228092,45.087790931575,9,22.26179875333927,24,59.36479667557139,4,9.894132779261898,41,101.41486098743445,104.949,259.59483526268923,81.0,200.3561887800534,125.0,309.1916493519343,59.0,145.93845849411298,172.0,425.4477095082616,6.0,134.0,False,False,False
2020-11-30,13.555421,33.5297838319093,7,17.31473236370832,18,44.52359750667854,2,4.947066389630949,32,79.15306223409519,19.16979,47.41711309179664,10,24.735331948154744,24,59.36479667557139,4,9.894132779261898,42,103.88839418224993,110.178,272.52894033837936,84.0,207.77678836449985,131.0,324.03284852082714,61.0,150.88552488374395,182.0,450.18304145641633,21.0,147.0,False,False,False
2020-12-01,22.895369,56.632456835359335,12,29.682398337785695,30,74.20599584446423,5,12.367665974077372,50,123.67665974077373,20.17084,49.89323788322508,10,24.735331948154744,26,64.31186306520233,5,12.367665974077372,46,113.78252696151183,115.741,286.2892055011378,87.0,215.19738794894627,136.0,336.40051449490454,63.0,155.8325912733749,191.0,472.44484020975557,19.0,156.0,False,False,False
2020-12-02,27.485094,67.9852906614542,14,34.62946472741664,36,89.04719501335708,6,14.841199168892848,63,155.8325912733749,21.235401,52.52647097222507,10,24.735331948154744,28,69.25892945483328,5,12.367665974077372,48,118.72959335114278,121.63,300.85584248540613,91.0,225.09152072820817,142.0,351.2417136637974,66.0,163.25319085782132,207.0,512.0213713268032,16.0,154.0,False,False,False
2020-12-03,28.213888,69.78798774071038,14,34.62946472741664,37,91.52072820817256,6,14.841199168892848,64,158.30612446819038,22.368029,55.32806389965117,12,29.682398337785695,30,74.20599584446423,5,12.367665974077372,54,133.5707925200356,127.874,316.30058375383396,95.0,234.98565350747006,151.0,373.5035124171367,67.0,165.7267240526368,224.0,554.0714356386662,14.0,97.0,True,False,False
2020-12-04,26.688566,66.01505447179079,14,34.62946472741664,35,86.57366181854161,6,14.841199168892848,62,153.3590580785594,23.573677,58.31027519889176,13,32.155931532601166,31,76.6795290392797,5,12.367665974077372,53,131.09725932522014,134.538,332.7842089640843,100.0,247.35331948154746,158.0,390.81824478084496,71.0,175.6208568318987,230.0,568.9126348075591,15.0,96.0,True,False,False
2020-12-05,19.450838,48.11229300685227,9,22.26179875333927,26,64.31186306520233,3,7.420599584446424,50,123.67665974077373,24.857609,61.48612010292709,13,32.155931532601166,33,81.62659542891066,5,12.367665974077372,61,150.88552488374395,141.587,350.22014445433854,104.0,257.2474522608093,168.0,415.5535767289997,76.0,187.98852280597606,248.0,613.4362323142376,11.0,102.0,True,False,False
2020-12-06,16.1414,39.92628771811724,7,17.31473236370832,21,51.94419709112496,3,7.420599584446424,39,96.4677945978035,26.225582,64.86984784714878,13,32.155931532601166,33,81.62659542891066,5,12.367665974077372,60,148.41199168892845,149.098,368.79885228059766,108.0,267.1415850400712,177.0,437.81537548233894,76.0,187.98852280597606,263.0,650.5392302364698,14.0,110.0,True,False,False
2020-12-07,20.372244,50.39141979068518,10,24.735331948154744,26,64.31186306520233,4,9.894132779261898,48,118.72959335114278,27.683739,68.47664481028914,13,32.155931532601166,35,86.57366181854161,5,12.367665974077372,70,173.14732363708322,157.077,388.53517364203026,113.0,279.5092510141486,187.0,462.55070743049373,77.0,190.46205600079153,280.0,692.5892945483329,10.0,99.0,True,False,False
2020-12-08,34.374783,85.02716664224863,16,39.576531117047594,45,111.30899376669635,8,19.788265558523797,79,195.40912239042248,29.238798,72.32313510030508,14,34.62946472741664,37,91.52072820817256,6,14.841199168892848,74,183.0414564163451,165.617,409.65914712575443,117.0,289.4033837934105,198.0,489.7595725734639,77.0,190.46205600079153,301.0,744.5334916394578,,,False,False,True
2020-12-09,46.956757,116.1490916274488,22,54.41773028594044,61,150.88552488374395,8,19.788265558523797,119,294.35045018304146,30.898008,76.42724667675793,14,34.62946472741664,41,101.41486098743445,6,14.841199168892848,78,192.935589195607,174.672,432.0569902048085,121.0,299.2975165726724,211.0,521.9155041060651,79.0,195.40912239042248,334.0,826.1600870683684,,,False,False,True
2020-12-10,48.368748,119.64170262217522,22,54.41773028594044,61,150.88552488374395,9,22.26179875333927,118,291.87691698822596,32.66913,80.80817642621696,15,37.10299792223211,40,98.94132779261898,7,17.31473236370832,82,202.8297219748689,184.342,455.9760561986742,127.0,314.13871574156525,224.0,554.0714356386662,80.0,197.88265558523796,352.0,870.6836845750471,,,False,False,True
2020-12-11,47.03187,116.33489048108459,21,51.94419709112496,60,148.41199168892845,9,22.26179875333927,119,294.35045018304146,34.56067,85.48696059733629,15,37.10299792223211,42,103.88839418224993,6,14.841199168892848,87,215.19738794894627,194.643,481.4559216384684,128.0,316.61224893638075,236.0,583.7538339764519,81.0,200.3561887800534,377.0,932.5220144454338,,,False,False,True
2020-12-12,30.847017,76.30112231709063,14,34.62946472741664,37,91.52072820817256,5,12.367665974077372,79,195.40912239042248,36.58175,90.48617212101817,17,42.05006431186307,50,123.67665974077373,7,17.31473236370832,98,242.40625309191648,205.624,508.6177896507371,132.0,326.50638171564265,242.0,598.5950331453448,83.0,205.30325516968438,392.0,969.6250123676659,,,False,False,True
